iter,best_objective
6553,957.3221633733515
6554,957.3221633733515
6555,957.3221633733515
6556,957.3221633733515
6557,957.3221633733515
6558,957.3221633733515
6559,957.3221633733515
6560,957.3221633733515
6561,957.3221633733515
6562,957.3221633733515
6563,957.3221633733515
6564,957.3221633733515
6565,957.3221633733515
6566,957.3221633733515
6567,957.3221633733515
6568,957.3221633733515
6569,957.3221633733515
6570,957.3221633733515
6571,957.3221633733515
6572,957.3221633733515
6573,957.3221633733515
6574,957.3221633733515
6575,957.3221633733515
6576,957.3221633733515
6577,957.3221633733515
6578,957.3221633733515
6579,957.3221633733515
6580,957.3221633733515
6581,957.3221633733515
6582,957.3221633733515
6583,957.3221633733515
6584,957.3221633733515
6585,957.3221633733515
6586,957.3221633733515
6587,957.3221633733515
6588,957.3221633733515
6589,957.3221633733515
6590,957.3221633733515
6591,957.3221633733515
6592,957.3221633733515
6593,957.3221633733515
6594,957.3221633733515
6595,957.3221633733515
6596,957.3221633733515
6597,957.3221633733515
6598,957.3221633733515
6599,957.3221633733515
6600,957.3221633733515
6601,957.3221633733515
6602,957.3221633733515
6603,957.3221633733515
6604,957.3221633733515
6605,957.3221633733515
6606,957.3221633733515
6607,957.3221633733515
6608,957.3221633733515
6609,957.3221633733515
6610,957.3221633733515
6611,957.3221633733515
6612,957.3221633733515
6613,957.3221633733515
6614,957.3221633733515
6615,957.3221633733515
6616,957.3221633733515
6617,957.3221633733515
6618,957.3221633733515
6619,957.3221633733515
6620,957.3221633733515
6621,957.3221633733515
6622,957.3221633733515
6623,957.3221633733515
6624,957.3221633733515
6625,957.3221633733515
6626,957.3221633733515
6627,957.3221633733515
6628,957.3221633733515
6629,957.3221633733515
6630,957.3221633733515
6631,957.3221633733515
6632,957.3221633733515
6633,957.3221633733515
6634,957.3221633733515
6635,957.3221633733515
6636,957.3221633733515
6637,957.3221633733515
6638,957.3221633733515
6639,957.3221633733515
6640,957.3221633733515
6641,957.3221633733515
6642,957.3221633733515
6643,957.3221633733515
6644,957.3221633733515
6645,957.3221633733515
6646,957.3221633733515
6647,957.3221633733515
6648,957.3221633733515
6649,957.3221633733515
6650,957.3221633733515
6651,957.3221633733515
6652,957.3221633733515
6653,957.3221633733515
6654,957.3221633733515
6655,957.3221633733515
6656,957.3221633733515
6657,957.3221633733515
6658,957.3221633733515
6659,957.3221633733515
6660,957.3221633733515
6661,957.3221633733515
6662,957.3221633733515
6663,957.3221633733515
6664,957.3221633733515
6665,957.3221633733515
6666,957.3221633733515
6667,957.3221633733515
6668,957.3221633733515
6669,957.3221633733515
6670,957.3221633733515
6671,957.3221633733515
6672,957.3221633733515
6673,957.3221633733515
6674,957.3221633733515
6675,957.3221633733515
6676,957.3221633733515
6677,957.3221633733515
6678,957.3221633733515
6679,957.3221633733515
6680,957.3221633733515
6681,957.3221633733515
6682,957.3221633733515
6683,957.3221633733515
6684,957.3221633733515
6685,957.3221633733515
6686,957.3221633733515
6687,957.3221633733515
6688,957.3221633733515
6689,957.3221633733515
6690,957.3221633733515
6691,957.3221633733515
6692,957.3221633733515
6693,957.3221633733515
6694,957.3221633733515
6695,957.3221633733515
6696,957.3221633733515
6697,957.3221633733515
6698,957.3221633733515
6699,957.3221633733515
6700,957.3221633733515
6701,957.3221633733515
6702,957.3221633733515
6703,957.3221633733515
6704,957.3221633733515
6705,957.3221633733515
6706,957.3221633733515
6707,957.3221633733515
6708,957.3221633733515
6709,957.3221633733515
6710,957.3221633733515
6711,957.3221633733515
6712,957.3221633733515
6713,957.3221633733515
6714,957.3221633733515
6715,957.3221633733515
6716,957.3221633733515
6717,957.3221633733515
6718,957.3221633733515
6719,957.3221633733515
6720,957.3221633733515
6721,957.3221633733515
6722,957.3221633733515
6723,957.3221633733515
6724,957.3221633733515
6725,957.3221633733515
6726,957.3221633733515
6727,957.3221633733515
6728,957.3221633733515
6729,957.3221633733515
6730,957.3221633733515
6731,957.3221633733515
6732,957.3221633733515
6733,957.3221633733515
6734,957.3221633733515
6735,957.3221633733515
6736,957.3221633733515
6737,957.3221633733515
6738,957.3221633733515
6739,957.3221633733515
6740,957.3221633733515
6741,957.3221633733515
6742,957.3221633733515
6743,957.3221633733515
6744,957.3221633733515
6745,957.3221633733515
6746,957.3221633733515
6747,957.3221633733515
6748,957.3221633733515
6749,957.3221633733515
6750,957.3221633733515
6751,957.3221633733515
6752,957.3221633733515
6753,957.3221633733515
6754,957.3221633733515
6755,957.3221633733515
6756,957.3221633733515
6757,957.3221633733515
6758,957.3221633733515
6759,957.3221633733515
6760,957.3221633733515
6761,957.3221633733515
6762,957.3221633733515
6763,957.3221633733515
6764,957.3221633733515
6765,957.3221633733515
6766,957.3221633733515
6767,957.3221633733515
6768,957.3221633733515
6769,957.3221633733515
6770,957.3221633733515
6771,957.3221633733515
6772,957.3221633733515
6773,957.3221633733515
6774,957.3221633733515
6775,957.3221633733515
6776,957.3221633733515
6777,957.3221633733515
6778,957.3221633733515
6779,957.3221633733515
6780,957.3221633733515
6781,957.3221633733515
6782,957.3221633733515
6783,957.3221633733515
6784,957.3221633733515
6785,957.3221633733515
6786,957.3221633733515
6787,957.3221633733515
6788,957.3221633733515
6789,957.3221633733515
6790,957.3221633733515
6791,957.3221633733515
6792,957.3221633733515
6793,957.3221633733515
6794,957.3221633733515
6795,957.3221633733515
6796,957.3221633733515
6797,957.3221633733515
6798,957.3221633733515
6799,957.3221633733515
6800,957.3221633733515
6801,957.3221633733515
6802,957.3221633733515
6803,957.3221633733515
6804,957.3221633733515
6805,957.3221633733515
6806,957.3221633733515
6807,957.3221633733515
6808,957.3221633733515
6809,957.3221633733515
6810,957.3221633733515
6811,957.3221633733515
6812,957.3221633733515
6813,957.3221633733515
6814,957.3221633733515
6815,957.3221633733515
6816,957.3221633733515
6817,957.3221633733515
6818,957.3221633733515
6819,957.3221633733515
6820,957.3221633733515
6821,957.3221633733515
6822,957.3221633733515
6823,957.3221633733515
6824,957.3221633733515
6825,957.3221633733515
6826,957.3221633733515
6827,957.3221633733515
6828,957.3221633733515
6829,957.3221633733515
6830,957.3221633733515
6831,957.3221633733515
6832,957.3221633733515
6833,957.3221633733515
6834,957.3221633733515
6835,957.3221633733515
6836,957.3221633733515
6837,957.3221633733515
6838,957.3221633733515
6839,957.3221633733515
6840,957.3221633733515
6841,957.3221633733515
6842,957.3221633733515
6843,957.3221633733515
6844,957.3221633733515
6845,957.3221633733515
6846,957.3221633733515
6847,957.3221633733515
6848,957.3221633733515
6849,957.3221633733515
6850,957.3221633733515
6851,957.3221633733515
6852,957.3221633733515
6853,957.3221633733515
6854,957.3221633733515
6855,957.3221633733515
6856,957.3221633733515
6857,957.3221633733515
6858,957.3221633733515
6859,957.3221633733515
6860,957.3221633733515
6861,957.3221633733515
6862,957.3221633733515
6863,957.3221633733515
6864,957.3221633733515
6865,957.3221633733515
6866,957.3221633733515
6867,957.3221633733515
6868,957.3221633733515
6869,957.3221633733515
6870,957.3221633733515
6871,957.3221633733515
6872,957.3221633733515
6873,957.3221633733515
6874,957.3221633733515
6875,957.3221633733515
6876,957.3221633733515
6877,957.3221633733515
6878,957.3221633733515
6879,957.3221633733515
6880,957.3221633733515
6881,957.3221633733515
6882,957.3221633733515
6883,957.3221633733515
6884,957.3221633733515
6885,957.3221633733515
6886,957.3221633733515
6887,957.3221633733515
6888,957.3221633733515
6889,957.3221633733515
6890,957.3221633733515
6891,957.3221633733515
6892,957.3221633733515
6893,957.3221633733515
6894,957.3221633733515
6895,957.3221633733515
6896,957.3221633733515
6897,957.3221633733515
6898,957.3221633733515
6899,957.3221633733515
6900,957.3221633733515
6901,957.3221633733515
6902,957.3221633733515
6903,957.3221633733515
6904,957.3221633733515
6905,957.3221633733515
6906,957.3221633733515
6907,957.3221633733515
6908,957.3221633733515
6909,957.3221633733515
6910,957.3221633733515
6911,957.3221633733515
6912,957.3221633733515
6913,957.3221633733515
6914,957.3221633733515
6915,957.3221633733515
6916,957.3221633733515
6917,957.3221633733515
6918,957.3221633733515
6919,957.3221633733515
6920,957.3221633733515
6921,957.3221633733515
6922,957.3221633733515
6923,957.3221633733515
6924,957.3221633733515
6925,957.3221633733515
6926,957.3221633733515
6927,957.3221633733515
6928,957.3221633733515
6929,957.3221633733515
6930,957.3221633733515
6931,957.3221633733515
6932,957.3221633733515
6933,957.3221633733515
6934,957.3221633733515
6935,957.3221633733515
6936,957.3221633733515
6937,957.3221633733515
6938,957.3221633733515
6939,957.3221633733515
6940,957.3221633733515
6941,957.3221633733515
6942,957.3221633733515
6943,957.3221633733515
6944,957.3221633733515
6945,957.3221633733515
6946,957.3221633733515
6947,957.3221633733515
6948,957.3221633733515
6949,957.3221633733515
6950,957.3221633733515
6951,957.3221633733515
6952,957.3221633733515
6953,957.3221633733515
6954,957.3221633733515
6955,957.3221633733515
6956,957.3221633733515
6957,957.3221633733515
6958,957.3221633733515
6959,957.3221633733515
6960,957.3221633733515
6961,957.3221633733515
6962,957.3221633733515
6963,957.3221633733515
6964,957.3221633733515
6965,957.3221633733515
6966,957.3221633733515
6967,957.3221633733515
6968,957.3221633733515
6969,957.3221633733515
6970,957.3221633733515
6971,957.3221633733515
6972,957.3221633733515
6973,957.3221633733515
6974,957.3221633733515
6975,957.3221633733515
6976,957.3221633733515
6977,957.3221633733515
6978,957.3221633733515
6979,957.3221633733515
6980,957.3221633733515
6981,957.3221633733515
6982,957.3221633733515
6983,957.3221633733515
6984,957.3221633733515
6985,957.3221633733515
6986,957.3221633733515
6987,957.3221633733515
6988,957.3221633733515
6989,957.3221633733515
6990,957.3221633733515
6991,957.3221633733515
6992,957.3221633733515
6993,957.3221633733515
6994,957.3221633733515
6995,957.3221633733515
6996,957.3221633733515
6997,957.3221633733515
6998,957.3221633733515
6999,957.3221633733515
7000,957.3221633733515
7001,957.3221633733515
7002,957.3221633733515
7003,957.3221633733515
7004,957.3221633733515
7005,957.3221633733515
7006,957.3221633733515
7007,957.3221633733515
7008,957.3221633733515
7009,957.3221633733515
7010,957.3221633733515
7011,957.3221633733515
7012,957.3221633733515
7013,957.3221633733515
7014,957.3221633733515
7015,957.3221633733515
7016,957.3221633733515
7017,957.3221633733515
7018,957.3221633733515
7019,957.3221633733515
7020,957.3221633733515
7021,957.3221633733515
7022,957.3221633733515
7023,957.3221633733515
7024,957.3221633733515
7025,957.3221633733515
7026,957.3221633733515
7027,957.3221633733515
7028,957.3221633733515
7029,957.3221633733515
7030,957.3221633733515
7031,957.3221633733515
7032,957.3221633733515
7033,957.3221633733515
7034,957.3221633733515
7035,957.3221633733515
7036,957.3221633733515
7037,957.3221633733515
7038,957.3221633733515
7039,957.3221633733515
7040,957.3221633733515
7041,957.3221633733515
7042,957.3221633733515
7043,957.3221633733515
7044,957.3221633733515
7045,957.3221633733515
7046,957.3221633733515
7047,957.3221633733515
7048,957.3221633733515
7049,957.3221633733515
7050,957.3221633733515
7051,957.3221633733515
7052,957.3221633733515
7053,957.3221633733515
7054,957.3221633733515
7055,957.3221633733515
7056,957.3221633733515
7057,957.3221633733515
7058,957.3221633733515
7059,957.3221633733515
7060,957.3221633733515
7061,957.3221633733515
7062,957.3221633733515
7063,957.3221633733515
7064,957.3221633733515
7065,957.3221633733515
7066,957.3221633733515
7067,957.3221633733515
7068,957.3221633733515
7069,957.3221633733515
7070,957.3221633733515
7071,957.3221633733515
7072,957.3221633733515
7073,957.3221633733515
7074,957.3221633733515
7075,957.3221633733515
7076,957.3221633733515
7077,957.3221633733515
7078,957.3221633733515
7079,957.3221633733515
7080,957.3221633733515
7081,957.3221633733515
7082,957.3221633733515
7083,957.3221633733515
7084,957.3221633733515
7085,957.3221633733515
7086,957.3221633733515
7087,957.3221633733515
7088,957.3221633733515
7089,957.3221633733515
7090,957.3221633733515
7091,957.3221633733515
7092,957.3221633733515
7093,957.3221633733515
7094,957.3221633733515
7095,957.3221633733515
7096,957.3221633733515
7097,957.3221633733515
7098,957.3221633733515
7099,957.3221633733515
7100,957.3221633733515
7101,957.3221633733515
7102,957.3221633733515
7103,957.3221633733515
7104,957.3221633733515
7105,957.3221633733515
7106,957.3221633733515
7107,957.3221633733515
7108,957.3221633733515
7109,957.3221633733515
7110,957.3221633733515
7111,957.3221633733515
7112,957.3221633733515
7113,957.3221633733515
7114,957.3221633733515
7115,957.3221633733515
7116,957.3221633733515
7117,957.3221633733515
7118,957.3221633733515
7119,957.3221633733515
7120,957.3221633733515
7121,957.3221633733515
7122,957.3221633733515
7123,957.3221633733515
7124,957.3221633733515
7125,957.3221633733515
7126,957.3221633733515
7127,957.3221633733515
7128,957.3221633733515
7129,957.3221633733515
7130,957.3221633733515
7131,957.3221633733515
7132,957.3221633733515
7133,957.3221633733515
7134,957.3221633733515
7135,957.3221633733515
7136,957.3221633733515
7137,957.3221633733515
7138,957.3221633733515
7139,957.3221633733515
7140,957.3221633733515
7141,957.3221633733515
7142,957.3221633733515
7143,957.3221633733515
7144,957.3221633733515
7145,957.3221633733515
7146,957.3221633733515
7147,957.3221633733515
7148,957.3221633733515
7149,957.3221633733515
7150,957.3221633733515
7151,957.3221633733515
7152,957.3221633733515
7153,957.3221633733515
7154,957.3221633733515
7155,957.3221633733515
7156,957.3221633733515
7157,957.3221633733515
7158,957.3221633733515
7159,957.3221633733515
7160,957.3221633733515
7161,957.3221633733515
7162,957.3221633733515
7163,957.3221633733515
7164,957.3221633733515
7165,957.3221633733515
7166,957.3221633733515
7167,957.3221633733515
7168,957.3221633733515
7169,957.3221633733515
7170,957.3221633733515
7171,957.3221633733515
7172,957.3221633733515
7173,957.3221633733515
7174,957.3221633733515
7175,957.3221633733515
7176,957.3221633733515
7177,957.3221633733515
7178,957.3221633733515
7179,957.3221633733515
7180,957.3221633733515
7181,957.3221633733515
7182,957.3221633733515
7183,957.3221633733515
7184,957.3221633733515
7185,957.3221633733515
7186,957.3221633733515
7187,957.3221633733515
7188,957.3221633733515
7189,957.3221633733515
7190,957.3221633733515
7191,957.3221633733515
7192,957.3221633733515
7193,957.3221633733515
7194,957.3221633733515
7195,957.3221633733515
7196,957.3221633733515
7197,957.3221633733515
7198,957.3221633733515
7199,957.3221633733515
7200,957.3221633733515
7201,957.3221633733515
7202,957.3221633733515
7203,957.3221633733515
7204,957.3221633733515
7205,957.3221633733515
7206,957.3221633733515
7207,957.3221633733515
7208,957.3221633733515
7209,957.3221633733515
7210,957.3221633733515
7211,957.3221633733515
7212,957.3221633733515
7213,957.3221633733515
7214,957.3221633733515
7215,957.3221633733515
7216,957.3221633733515
7217,957.3221633733515
7218,957.3221633733515
7219,957.3221633733515
7220,957.3221633733515
7221,957.3221633733515
7222,957.3221633733515
7223,957.3221633733515
7224,957.3221633733515
7225,957.3221633733515
7226,957.3221633733515
7227,957.3221633733515
7228,957.3221633733515
7229,957.3221633733515
7230,957.3221633733515
7231,957.3221633733515
7232,957.3221633733515
7233,957.3221633733515
7234,957.3221633733515
7235,957.3221633733515
7236,957.3221633733515
7237,957.3221633733515
