iter,best_objective
7769,2479.4917115132225
7770,2479.4917115132225
7771,2479.4917115132225
7772,2479.4917115132225
7773,2479.4917115132225
7774,2479.4917115132225
7775,2479.4917115132225
7776,2479.4917115132225
7777,2479.4917115132225
7778,2479.4917115132225
7779,2479.4917115132225
7780,2479.4917115132225
7781,2479.4917115132225
7782,2479.4917115132225
7783,2479.4917115132225
7784,2479.4917115132225
7785,2479.4917115132225
7786,2479.4917115132225
7787,2479.4917115132225
7788,2479.4917115132225
7789,2479.4917115132225
7790,2479.4917115132225
7791,2479.4917115132225
7792,2479.4917115132225
7793,2479.4917115132225
7794,2479.4917115132225
7795,2479.4917115132225
7796,2479.4917115132225
7797,2479.4917115132225
7798,2479.4917115132225
7799,2479.4917115132225
7800,2479.4917115132225
7801,2479.4917115132225
7802,2479.4917115132225
7803,2479.4917115132225
7804,2479.4917115132225
7805,2479.4917115132225
7806,2479.4917115132225
7807,2479.4917115132225
7808,2479.4917115132225
7809,2479.4917115132225
7810,2479.4917115132225
7811,2479.4917115132225
7812,2479.4917115132225
7813,2479.4917115132225
7814,2471.2811393376346
7815,2471.2811393376346
7816,2471.2811393376346
7817,2471.2811393376346
7818,2471.2811393376346
7819,2471.2811393376346
7820,2471.2811393376346
7821,2471.2811393376346
7822,2471.2811393376346
7823,2471.2811393376346
7824,2471.2811393376346
7825,2471.2811393376346
7826,2471.2811393376346
7827,2471.2811393376346
7828,2471.2811393376346
7829,2471.2811393376346
7830,2471.2811393376346
7831,2471.2811393376346
7832,2471.2811393376346
7833,2471.2811393376346
7834,2471.2811393376346
7835,2471.2811393376346
7836,2471.2811393376346
7837,2471.2811393376346
7838,2471.2811393376346
7839,2471.2811393376346
7840,2471.2811393376346
7841,2471.2811393376346
7842,2471.2811393376346
7843,2471.2811393376346
7844,2471.2811393376346
7845,2471.2811393376346
7846,2471.2811393376346
7847,2471.2811393376346
7848,2471.2811393376346
7849,2471.2811393376346
7850,2471.2811393376346
7851,2471.2811393376346
7852,2471.2811393376346
7853,2471.2811393376346
7854,2471.2811393376346
7855,2471.2811393376346
7856,2471.2811393376346
7857,2471.2811393376346
7858,2471.2811393376346
7859,2471.2811393376346
7860,2471.2811393376346
7861,2471.2811393376346
7862,2471.2811393376346
7863,2471.2811393376346
7864,2471.2811393376346
7865,2471.2811393376346
7866,2471.2811393376346
7867,2471.2811393376346
7868,2471.2811393376346
7869,2471.2811393376346
7870,2471.2811393376346
7871,2471.2811393376346
7872,2471.2811393376346
7873,2471.2811393376346
7874,2471.2811393376346
7875,2471.2811393376346
7876,2471.2811393376346
7877,2471.2811393376346
7878,2471.2811393376346
7879,2471.2811393376346
7880,2471.2811393376346
7881,2471.2811393376346
7882,2471.2811393376346
7883,2471.2811393376346
7884,2471.2811393376346
7885,2471.2811393376346
7886,2471.2811393376346
7887,2471.2811393376346
7888,2471.2811393376346
7889,2471.2811393376346
7890,2471.2811393376346
7891,2471.2811393376346
7892,2471.2811393376346
7893,2471.2811393376346
7894,2471.2811393376346
7895,2471.2811393376346
7896,2471.2811393376346
7897,2471.2811393376346
7898,2471.2811393376346
7899,2471.2811393376346
7900,2471.2811393376346
7901,2471.2811393376346
7902,2471.2811393376346
7903,2471.2811393376346
7904,2471.2811393376346
7905,2471.2811393376346
7906,2471.2811393376346
7907,2471.2811393376346
7908,2471.2811393376346
7909,2471.2811393376346
7910,2471.2811393376346
7911,2471.2811393376346
7912,2471.2811393376346
7913,2471.2811393376346
7914,2471.2811393376346
7915,2471.2811393376346
7916,2471.2811393376346
7917,2471.2811393376346
7918,2471.2811393376346
7919,2471.2811393376346
7920,2471.2811393376346
7921,2471.2811393376346
7922,2471.2811393376346
7923,2471.2811393376346
7924,2471.2811393376346
7925,2471.2811393376346
7926,2471.2811393376346
7927,2471.2811393376346
7928,2471.2811393376346
7929,2471.2811393376346
7930,2471.2811393376346
7931,2471.2811393376346
7932,2471.2811393376346
7933,2471.2811393376346
7934,2471.2811393376346
7935,2471.2811393376346
7936,2471.2811393376346
7937,2471.2811393376346
7938,2471.2811393376346
7939,2471.2811393376346
7940,2471.2811393376346
7941,2471.2811393376346
7942,2471.2811393376346
7943,2471.2811393376346
7944,2471.2811393376346
7945,2471.2811393376346
7946,2471.2811393376346
7947,2471.2811393376346
7948,2471.2811393376346
7949,2471.2811393376346
7950,2471.2811393376346
7951,2471.2811393376346
7952,2471.2811393376346
7953,2471.2811393376346
7954,2471.2811393376346
7955,2471.2811393376346
7956,2471.2811393376346
7957,2471.2811393376346
7958,2471.2811393376346
7959,2471.2811393376346
7960,2471.2811393376346
7961,2471.2811393376346
7962,2471.2811393376346
7963,2471.2811393376346
7964,2471.2811393376346
7965,2471.2811393376346
7966,2471.2811393376346
7967,2471.2811393376346
7968,2471.2811393376346
7969,2471.2811393376346
7970,2471.2811393376346
7971,2471.2811393376346
7972,2471.2811393376346
7973,2471.2811393376346
7974,2471.2811393376346
7975,2471.2811393376346
7976,2471.2811393376346
7977,2471.2811393376346
7978,2471.2811393376346
7979,2471.2811393376346
7980,2471.2811393376346
7981,2471.2811393376346
7982,2471.2811393376346
7983,2471.2811393376346
7984,2471.2811393376346
7985,2471.2811393376346
7986,2471.2811393376346
7987,2459.9797408820737
7988,2459.9797408820737
7989,2459.9797408820737
7990,2459.9797408820737
7991,2459.9797408820737
7992,2459.9797408820737
7993,2459.9797408820737
7994,2459.9797408820737
7995,2459.9797408820737
7996,2459.9797408820737
7997,2459.9797408820737
7998,2459.9797408820737
7999,2459.9797408820737
8000,2459.9797408820737
8001,2459.9797408820737
8002,2459.9797408820737
8003,2459.9797408820737
8004,2459.9797408820737
8005,2459.9797408820737
8006,2459.9797408820737
8007,2459.9797408820737
8008,2459.9797408820737
8009,2459.9797408820737
8010,2459.9797408820737
8011,2459.9797408820737
8012,2459.9797408820737
8013,2459.9797408820737
8014,2459.9797408820737
8015,2459.9797408820737
8016,2459.9797408820737
8017,2459.9797408820737
8018,2459.9797408820737
8019,2459.9797408820737
8020,2459.9797408820737
8021,2459.9797408820737
8022,2459.9797408820737
8023,2459.9797408820737
8024,2459.9797408820737
8025,2459.9797408820737
8026,2459.9797408820737
8027,2459.9797408820737
8028,2459.9797408820737
8029,2459.9797408820737
8030,2459.9797408820737
8031,2459.9797408820737
8032,2459.9797408820737
8033,2459.9797408820737
8034,2459.9797408820737
8035,2459.9797408820737
8036,2459.9797408820737
8037,2459.9797408820737
8038,2459.9797408820737
8039,2459.9797408820737
8040,2459.9797408820737
8041,2459.9797408820737
8042,2459.9797408820737
8043,2459.9797408820737
8044,2459.9797408820737
8045,2459.9797408820737
8046,2459.9797408820737
8047,2459.9797408820737
8048,2459.9797408820737
8049,2459.9797408820737
8050,2459.9797408820737
8051,2459.9797408820737
8052,2459.9797408820737
8053,2459.9797408820737
8054,2459.9797408820737
8055,2459.9797408820737
8056,2459.9797408820737
8057,2459.9797408820737
8058,2459.9797408820737
8059,2459.9797408820737
8060,2459.9797408820737
8061,2459.9797408820737
8062,2459.9797408820737
8063,2459.9797408820737
8064,2459.9797408820737
8065,2459.9797408820737
8066,2459.9797408820737
8067,2459.9797408820737
8068,2459.9797408820737
8069,2459.9797408820737
8070,2459.9797408820737
8071,2459.9797408820737
8072,2459.9797408820737
8073,2459.9797408820737
8074,2459.9797408820737
8075,2459.9797408820737
8076,2459.9797408820737
8077,2459.9797408820737
8078,2459.9797408820737
8079,2459.9797408820737
8080,2459.9797408820737
8081,2459.9797408820737
8082,2459.9797408820737
8083,2459.9797408820737
8084,2459.9797408820737
8085,2459.9797408820737
8086,2459.9797408820737
8087,2459.9797408820737
8088,2459.9797408820737
8089,2459.9797408820737
8090,2459.9797408820737
8091,2459.9797408820737
8092,2459.9797408820737
8093,2459.9797408820737
8094,2459.9797408820737
8095,2459.9797408820737
8096,2459.9797408820737
8097,2459.9797408820737
8098,2459.9797408820737
8099,2459.9797408820737
8100,2459.9797408820737
8101,2459.9797408820737
8102,2459.9797408820737
8103,2459.9797408820737
8104,2459.9797408820737
8105,2459.9797408820737
8106,2459.9797408820737
8107,2459.9797408820737
8108,2459.9797408820737
8109,2459.9797408820737
8110,2459.9797408820737
8111,2459.9797408820737
8112,2459.9797408820737
8113,2459.9797408820737
8114,2459.9797408820737
8115,2459.9797408820737
8116,2459.9797408820737
8117,2459.9797408820737
8118,2459.9797408820737
8119,2459.9797408820737
8120,2459.9797408820737
8121,2459.9797408820737
8122,2459.9797408820737
8123,2459.9797408820737
8124,2459.9797408820737
8125,2459.9797408820737
8126,2459.9797408820737
8127,2459.9797408820737
8128,2459.9797408820737
8129,2459.9797408820737
8130,2459.9797408820737
8131,2459.9797408820737
8132,2459.9797408820737
8133,2459.9797408820737
8134,2459.9797408820737
8135,2459.9797408820737
8136,2459.9797408820737
8137,2459.9797408820737
8138,2459.9797408820737
8139,2459.9797408820737
8140,2459.9797408820737
8141,2459.9797408820737
8142,2459.9797408820737
8143,2459.9797408820737
8144,2459.9797408820737
8145,2459.9797408820737
8146,2459.9797408820737
8147,2459.9797408820737
8148,2459.9797408820737
8149,2459.9797408820737
8150,2459.9797408820737
8151,2459.9797408820737
8152,2459.9797408820737
8153,2459.9797408820737
8154,2459.9797408820737
8155,2459.9797408820737
8156,2459.9797408820737
8157,2459.9797408820737
8158,2459.9797408820737
8159,2459.9797408820737
8160,2459.9797408820737
8161,2459.9797408820737
8162,2459.9797408820737
8163,2459.9797408820737
8164,2459.9797408820737
8165,2459.9797408820737
8166,2459.9797408820737
8167,2459.9797408820737
8168,2459.9797408820737
8169,2459.9797408820737
8170,2459.9797408820737
8171,2459.9797408820737
8172,2459.9797408820737
8173,2459.9797408820737
8174,2459.9797408820737
8175,2459.9797408820737
8176,2459.9797408820737
8177,2459.9797408820737
8178,2459.9797408820737
8179,2459.9797408820737
8180,2459.9797408820737
8181,2459.9797408820737
8182,2459.9797408820737
8183,2459.9797408820737
8184,2459.9797408820737
8185,2459.9797408820737
8186,2459.9797408820737
8187,2459.9797408820737
8188,2459.9797408820737
8189,2459.9797408820737
8190,2459.9797408820737
8191,2459.9797408820737
8192,2459.9797408820737
8193,2459.9797408820737
8194,2459.9797408820737
8195,2459.9797408820737
8196,2459.9797408820737
8197,2459.9797408820737
8198,2459.9797408820737
8199,2459.9797408820737
8200,2459.9797408820737
8201,2459.9797408820737
8202,2459.9797408820737
8203,2459.9797408820737
8204,2459.9797408820737
8205,2459.9797408820737
8206,2459.9797408820737
8207,2459.9797408820737
8208,2459.9797408820737
8209,2459.9797408820737
8210,2459.9797408820737
8211,2459.9797408820737
8212,2459.9797408820737
8213,2459.9797408820737
8214,2459.9797408820737
8215,2459.9797408820737
8216,2459.9797408820737
8217,2459.9797408820737
8218,2459.9797408820737
8219,2459.9797408820737
8220,2459.9797408820737
8221,2459.9797408820737
8222,2459.9797408820737
8223,2459.9797408820737
8224,2459.9797408820737
8225,2459.9797408820737
8226,2459.9797408820737
8227,2459.9797408820737
8228,2459.9797408820737
8229,2459.9797408820737
8230,2459.9797408820737
8231,2459.9797408820737
8232,2459.9797408820737
8233,2459.9797408820737
8234,2459.9797408820737
8235,2459.9797408820737
8236,2459.9797408820737
8237,2459.9797408820737
8238,2459.9797408820737
8239,2459.9797408820737
8240,2459.9797408820737
8241,2459.9797408820737
8242,2459.9797408820737
8243,2459.9797408820737
8244,2459.9797408820737
8245,2459.9797408820737
8246,2459.9797408820737
8247,2459.9797408820737
8248,2459.9797408820737
8249,2459.9797408820737
8250,2459.9797408820737
8251,2459.9797408820737
8252,2459.9797408820737
8253,2459.9797408820737
8254,2459.9797408820737
8255,2459.9797408820737
8256,2459.9797408820737
8257,2459.9797408820737
8258,2459.9797408820737
8259,2459.9797408820737
8260,2459.9797408820737
8261,2459.9797408820737
8262,2459.9797408820737
8263,2459.9797408820737
8264,2459.9797408820737
8265,2459.9797408820737
8266,2459.9797408820737
8267,2459.9797408820737
8268,2459.9797408820737
8269,2459.9797408820737
8270,2459.9797408820737
8271,2459.9797408820737
8272,2459.9797408820737
8273,2459.9797408820737
8274,2459.9797408820737
8275,2459.9797408820737
8276,2459.9797408820737
8277,2459.9797408820737
8278,2459.9797408820737
8279,2459.9797408820737
8280,2459.9797408820737
8281,2459.9797408820737
8282,2459.9797408820737
8283,2459.9797408820737
8284,2459.9797408820737
8285,2459.9797408820737
8286,2459.9797408820737
8287,2459.6652781576677
8288,2459.6652781576677
8289,2459.6652781576677
8290,2459.6652781576677
8291,2459.6652781576677
8292,2459.6652781576677
8293,2459.6652781576677
8294,2459.6652781576677
8295,2459.6652781576677
8296,2459.6652781576677
8297,2459.6652781576677
8298,2459.6652781576677
8299,2455.517073474654
8300,2455.517073474654
8301,2455.517073474654
8302,2455.517073474654
8303,2455.517073474654
8304,2455.517073474654
8305,2455.517073474654
8306,2455.517073474654
8307,2455.517073474654
8308,2455.517073474654
8309,2455.517073474654
8310,2455.517073474654
8311,2455.517073474654
8312,2455.517073474654
8313,2455.517073474654
8314,2455.517073474654
8315,2455.517073474654
8316,2455.517073474654
8317,2455.517073474654
8318,2455.517073474654
8319,2455.517073474654
8320,2455.517073474654
8321,2455.517073474654
8322,2455.517073474654
8323,2455.517073474654
8324,2455.517073474654
8325,2455.517073474654
8326,2455.517073474654
8327,2455.517073474654
8328,2455.517073474654
8329,2455.517073474654
8330,2455.517073474654
8331,2455.517073474654
8332,2455.517073474654
8333,2455.517073474654
8334,2455.517073474654
8335,2455.517073474654
8336,2455.517073474654
8337,2455.517073474654
8338,2455.517073474654
8339,2455.517073474654
8340,2455.517073474654
8341,2455.517073474654
8342,2455.517073474654
8343,2455.517073474654
8344,2455.517073474654
8345,2455.517073474654
8346,2455.517073474654
8347,2455.517073474654
8348,2455.517073474654
8349,2455.517073474654
8350,2455.517073474654
8351,2455.517073474654
8352,2455.517073474654
8353,2455.517073474654
8354,2455.517073474654
8355,2455.517073474654
8356,2455.517073474654
8357,2455.517073474654
8358,2455.517073474654
8359,2455.517073474654
8360,2455.517073474654
8361,2455.517073474654
8362,2455.517073474654
8363,2455.517073474654
8364,2455.517073474654
8365,2455.517073474654
8366,2455.517073474654
8367,2455.517073474654
8368,2455.517073474654
8369,2455.517073474654
8370,2455.517073474654
8371,2455.517073474654
8372,2455.517073474654
8373,2455.517073474654
8374,2455.517073474654
8375,2455.517073474654
8376,2455.517073474654
8377,2455.517073474654
8378,2455.517073474654
8379,2455.517073474654
8380,2455.517073474654
8381,2455.517073474654
8382,2455.517073474654
8383,2455.517073474654
8384,2455.517073474654
8385,2455.517073474654
8386,2455.517073474654
8387,2455.517073474654
8388,2455.517073474654
8389,2455.517073474654
8390,2455.517073474654
8391,2455.517073474654
8392,2455.517073474654
8393,2455.517073474654
8394,2455.517073474654
8395,2455.517073474654
8396,2455.517073474654
8397,2455.517073474654
8398,2455.517073474654
8399,2455.517073474654
8400,2455.517073474654
8401,2455.517073474654
8402,2455.517073474654
8403,2455.517073474654
8404,2455.517073474654
8405,2455.517073474654
8406,2455.517073474654
8407,2455.517073474654
8408,2455.517073474654
8409,2455.517073474654
8410,2444.9172142646166
8411,2444.9172142646166
8412,2444.9172142646166
8413,2444.9172142646166
8414,2444.9172142646166
8415,2444.9172142646166
8416,2444.9172142646166
8417,2444.9172142646166
8418,2444.9172142646166
8419,2444.9172142646166
8420,2444.9172142646166
8421,2444.9172142646166
8422,2444.9172142646166
8423,2444.9172142646166
8424,2444.9172142646166
8425,2444.9172142646166
8426,2444.9172142646166
8427,2444.9172142646166
8428,2444.9172142646166
8429,2444.9172142646166
8430,2444.9172142646166
8431,2444.9172142646166
8432,2444.9172142646166
8433,2444.9172142646166
8434,2444.9172142646166
8435,2444.9172142646166
8436,2444.9172142646166
8437,2444.9172142646166
8438,2444.9172142646166
8439,2444.9172142646166
8440,2444.9172142646166
8441,2444.9172142646166
8442,2444.9172142646166
8443,2444.9172142646166
8444,2444.9172142646166
8445,2444.9172142646166
8446,2444.9172142646166
8447,2444.9172142646166
8448,2444.9172142646166
8449,2444.9172142646166
