iter,best_objective
41383,996.2618826957779
41384,996.2618826957779
41385,996.2618826957779
41386,996.2618826957779
41387,996.2618826957779
41388,996.2618826957779
41389,996.2618826957779
41390,996.2618826957779
41391,996.2618826957779
41392,996.2618826957779
41393,996.2618826957779
41394,996.2618826957779
41395,996.2618826957779
41396,996.2618826957779
41397,996.2618826957779
41398,996.2618826957779
41399,996.2618826957779
41400,996.2618826957779
41401,996.2618826957779
41402,996.2618826957779
41403,996.2618826957779
41404,996.2618826957779
41405,996.2618826957779
41406,996.2618826957779
41407,996.2618826957779
41408,996.2618826957779
41409,996.2618826957779
41410,996.2618826957779
41411,996.2618826957779
41412,996.2618826957779
41413,996.2618826957779
41414,996.2618826957779
41415,996.2618826957779
41416,996.2618826957779
41417,996.2618826957779
41418,996.2618826957779
41419,996.2618826957779
41420,996.2618826957779
41421,996.2618826957779
41422,996.2618826957779
41423,996.2618826957779
41424,996.2618826957779
41425,996.2618826957779
41426,996.2618826957779
41427,996.2618826957779
41428,996.2618826957779
41429,996.2618826957779
41430,996.2618826957779
41431,996.2618826957779
41432,996.2618826957779
41433,996.2618826957779
41434,996.2618826957779
41435,996.2618826957779
41436,996.2618826957779
41437,996.2618826957779
41438,996.2618826957779
41439,996.2618826957779
41440,996.2618826957779
41441,996.2618826957779
41442,996.2618826957779
41443,996.2618826957779
41444,996.2618826957779
41445,996.2618826957779
41446,996.2618826957779
41447,996.2618826957779
41448,996.2618826957779
41449,996.2618826957779
41450,996.2618826957779
41451,996.2618826957779
41452,996.2618826957779
41453,996.2618826957779
41454,996.2618826957779
41455,996.2618826957779
41456,996.2618826957779
41457,996.2618826957779
41458,996.2618826957779
41459,996.2618826957779
41460,996.2618826957779
41461,996.2618826957779
41462,996.2618826957779
41463,996.2618826957779
41464,996.2618826957779
41465,996.2618826957779
41466,996.2618826957779
41467,996.2618826957779
41468,996.2618826957779
41469,996.2618826957779
41470,996.2618826957779
41471,996.2618826957779
41472,996.2618826957779
41473,996.2618826957779
41474,996.2618826957779
41475,996.2618826957779
41476,996.2618826957779
41477,996.2618826957779
41478,996.2618826957779
41479,996.2618826957779
41480,996.2618826957779
41481,996.2618826957779
41482,996.2618826957779
41483,996.2618826957779
41484,996.2618826957779
41485,996.2618826957779
41486,996.2618826957779
41487,996.2618826957779
41488,996.2618826957779
41489,996.2618826957779
41490,996.2618826957779
41491,996.2618826957779
41492,996.2618826957779
41493,996.2618826957779
41494,996.2618826957779
41495,996.2618826957779
41496,996.2618826957779
41497,996.2618826957779
41498,996.2618826957779
41499,996.2618826957779
41500,996.2618826957779
41501,996.2618826957779
41502,996.2618826957779
41503,996.2618826957779
41504,996.2618826957779
41505,996.2618826957779
41506,996.2618826957779
41507,996.2618826957779
41508,996.2618826957779
41509,996.2618826957779
41510,996.2618826957779
41511,996.2618826957779
41512,996.2618826957779
41513,996.2618826957779
41514,996.2618826957779
41515,996.2618826957779
41516,996.2618826957779
41517,996.2618826957779
41518,996.2618826957779
41519,996.2618826957779
41520,996.2618826957779
41521,996.2618826957779
41522,996.2618826957779
41523,996.2618826957779
41524,996.2618826957779
41525,996.2618826957779
41526,996.2618826957779
41527,996.2618826957779
41528,996.2618826957779
41529,996.2618826957779
41530,996.2618826957779
41531,996.2618826957779
41532,996.2618826957779
41533,996.2618826957779
41534,996.2618826957779
41535,996.2618826957779
41536,996.2618826957779
41537,996.2618826957779
41538,996.2618826957779
41539,996.2618826957779
41540,996.2618826957779
41541,996.2618826957779
41542,996.2618826957779
41543,996.2618826957779
41544,996.2618826957779
41545,996.2618826957779
41546,996.2618826957779
41547,996.2618826957779
41548,996.2618826957779
41549,996.2618826957779
41550,996.2618826957779
41551,996.2618826957779
41552,996.2618826957779
41553,996.2618826957779
41554,996.2618826957779
41555,996.2618826957779
41556,996.2618826957779
41557,996.2618826957779
41558,996.2618826957779
41559,996.2618826957779
41560,996.2618826957779
41561,996.2618826957779
41562,996.2618826957779
41563,996.2618826957779
41564,996.2618826957779
41565,996.2618826957779
41566,996.2618826957779
41567,996.2618826957779
41568,996.2618826957779
41569,996.2618826957779
41570,996.2618826957779
41571,996.2618826957779
41572,996.2618826957779
41573,996.2618826957779
41574,996.2618826957779
41575,996.2618826957779
41576,996.2618826957779
41577,996.2618826957779
41578,996.2618826957779
41579,996.2618826957779
41580,996.2618826957779
41581,996.2618826957779
41582,996.2618826957779
41583,996.2618826957779
41584,996.2618826957779
41585,996.2618826957779
41586,996.2618826957779
41587,996.2618826957779
41588,996.2618826957779
41589,996.2618826957779
41590,996.2618826957779
41591,996.2618826957779
41592,996.2618826957779
41593,996.2618826957779
41594,996.2618826957779
41595,996.2618826957779
41596,996.2618826957779
41597,996.2618826957779
41598,996.2618826957779
41599,996.2618826957779
41600,996.2618826957779
41601,996.2618826957779
41602,996.2618826957779
41603,996.2618826957779
41604,996.2618826957779
41605,996.2618826957779
41606,996.2618826957779
41607,996.2618826957779
41608,996.2618826957779
41609,996.2618826957779
41610,996.2618826957779
41611,996.2618826957779
41612,996.2618826957779
41613,996.2618826957779
41614,996.2618826957779
41615,996.2618826957779
41616,996.2618826957779
41617,996.2618826957779
41618,996.2618826957779
41619,996.2618826957779
41620,996.2618826957779
41621,996.2618826957779
41622,996.2618826957779
41623,996.2618826957779
41624,996.2618826957779
41625,996.2618826957779
41626,996.2618826957779
41627,996.2618826957779
41628,996.2618826957779
41629,996.2618826957779
41630,996.2618826957779
41631,996.2618826957779
41632,996.2618826957779
41633,996.2618826957779
41634,996.2618826957779
41635,996.2618826957779
41636,996.2618826957779
41637,996.2618826957779
41638,996.2618826957779
41639,996.2618826957779
41640,996.2618826957779
41641,996.2618826957779
41642,996.2618826957779
41643,996.2618826957779
41644,996.2618826957779
41645,996.2618826957779
41646,996.2618826957779
41647,996.2618826957779
41648,996.2618826957779
41649,996.2618826957779
41650,996.2618826957779
41651,996.2618826957779
41652,996.2618826957779
41653,996.2618826957779
41654,996.2618826957779
41655,996.2618826957779
41656,996.2618826957779
41657,996.2618826957779
41658,996.2618826957779
41659,996.2618826957779
41660,996.2618826957779
41661,996.2618826957779
41662,996.2618826957779
41663,996.2618826957779
41664,996.2618826957779
41665,996.2618826957779
41666,996.2618826957779
41667,996.2618826957779
41668,996.2618826957779
41669,996.2618826957779
41670,996.2618826957779
41671,996.2618826957779
41672,996.2618826957779
41673,996.2618826957779
41674,996.2618826957779
41675,996.2618826957779
41676,996.2618826957779
41677,996.2618826957779
41678,996.2618826957779
41679,996.2618826957779
41680,996.2618826957779
41681,996.2618826957779
41682,996.2618826957779
41683,996.2618826957779
41684,996.2618826957779
41685,996.2618826957779
41686,996.2618826957779
41687,996.2618826957779
41688,996.2618826957779
41689,996.2618826957779
41690,996.2618826957779
41691,996.2618826957779
41692,996.2618826957779
41693,996.2618826957779
41694,996.2618826957779
41695,996.2618826957779
41696,996.2618826957779
41697,996.2618826957779
41698,996.2618826957779
41699,996.2618826957779
41700,996.2618826957779
41701,996.2618826957779
41702,996.2618826957779
41703,996.2618826957779
41704,996.2618826957779
41705,996.2618826957779
41706,996.2618826957779
41707,996.2618826957779
41708,996.2618826957779
41709,996.2618826957779
41710,996.2618826957779
41711,996.2618826957779
41712,996.2618826957779
41713,996.2618826957779
41714,996.2618826957779
41715,996.2618826957779
41716,996.2618826957779
41717,996.2618826957779
41718,996.2618826957779
41719,996.2618826957779
41720,996.2618826957779
41721,996.2618826957779
41722,996.2618826957779
41723,996.2618826957779
41724,996.2618826957779
41725,996.2618826957779
41726,996.2618826957779
41727,996.2618826957779
41728,996.2618826957779
41729,996.2618826957779
41730,996.2618826957779
41731,996.2618826957779
41732,996.2618826957779
41733,996.2618826957779
41734,996.2618826957779
41735,996.2618826957779
41736,996.2618826957779
41737,996.2618826957779
41738,996.2618826957779
41739,996.2618826957779
41740,996.2618826957779
41741,996.2618826957779
41742,996.2618826957779
41743,996.2618826957779
41744,996.2618826957779
41745,996.2618826957779
41746,996.2618826957779
41747,996.2618826957779
41748,996.2618826957779
41749,996.2618826957779
41750,996.2618826957779
41751,996.2618826957779
41752,996.2618826957779
41753,996.2618826957779
41754,996.2618826957779
41755,996.2618826957779
41756,996.2618826957779
41757,996.2618826957779
41758,996.2618826957779
41759,996.2618826957779
41760,996.2618826957779
41761,996.2618826957779
41762,996.2618826957779
41763,996.2618826957779
41764,996.2618826957779
41765,996.2618826957779
41766,996.2618826957779
41767,996.2618826957779
41768,996.2618826957779
41769,996.2618826957779
41770,996.2618826957779
41771,996.2618826957779
41772,996.2618826957779
41773,996.2618826957779
41774,996.2618826957779
41775,996.2618826957779
41776,996.2618826957779
41777,996.2618826957779
41778,996.2618826957779
41779,996.2618826957779
41780,996.2618826957779
41781,996.2618826957779
41782,996.2618826957779
41783,996.2618826957779
41784,996.2618826957779
41785,996.2618826957779
41786,996.2618826957779
41787,996.2618826957779
41788,996.2618826957779
41789,996.2618826957779
41790,996.2618826957779
41791,996.2618826957779
41792,996.2618826957779
41793,996.2618826957779
41794,996.2618826957779
41795,996.2618826957779
41796,996.2618826957779
41797,996.2618826957779
41798,996.2618826957779
41799,996.2618826957779
41800,996.2618826957779
41801,996.2618826957779
41802,996.2618826957779
41803,996.2618826957779
41804,996.2618826957779
41805,996.2618826957779
41806,996.2618826957779
41807,996.2618826957779
41808,996.2618826957779
41809,996.2618826957779
41810,996.2618826957779
41811,996.2618826957779
41812,996.2618826957779
41813,996.2618826957779
41814,996.2618826957779
41815,996.2618826957779
41816,996.2618826957779
41817,996.2618826957779
41818,996.2618826957779
41819,996.2618826957779
41820,996.2618826957779
41821,996.2618826957779
41822,996.2618826957779
41823,996.2618826957779
41824,996.2618826957779
41825,996.2618826957779
41826,996.2618826957779
41827,996.2618826957779
41828,996.2618826957779
41829,996.2618826957779
41830,996.2618826957779
41831,996.2618826957779
41832,996.2618826957779
41833,996.2618826957779
41834,996.2618826957779
41835,996.2618826957779
41836,996.2618826957779
41837,996.2618826957779
41838,996.2618826957779
41839,996.2618826957779
41840,996.2618826957779
41841,996.2618826957779
41842,996.2618826957779
41843,996.2618826957779
41844,996.2618826957779
41845,996.2618826957779
41846,996.2618826957779
41847,996.2618826957779
41848,996.2618826957779
41849,996.2618826957779
41850,996.2618826957779
41851,996.2618826957779
41852,996.2618826957779
41853,996.2618826957779
41854,996.2618826957779
41855,996.2618826957779
41856,996.2618826957779
41857,996.2618826957779
41858,996.2618826957779
41859,996.2618826957779
41860,996.2618826957779
41861,996.2618826957779
41862,996.2618826957779
41863,996.2618826957779
41864,996.2618826957779
41865,996.2618826957779
41866,996.2618826957779
41867,996.2618826957779
41868,996.2618826957779
41869,996.2618826957779
41870,996.2618826957779
41871,996.2618826957779
41872,996.2618826957779
41873,996.2618826957779
41874,996.2618826957779
41875,996.2618826957779
41876,996.2618826957779
41877,996.2618826957779
41878,996.2618826957779
41879,996.2618826957779
41880,996.2618826957779
41881,996.2618826957779
41882,996.2618826957779
41883,996.2618826957779
41884,996.2618826957779
41885,996.2618826957779
41886,996.2618826957779
41887,996.2618826957779
41888,996.2618826957779
41889,996.2618826957779
41890,996.2618826957779
41891,996.2618826957779
41892,996.2618826957779
41893,996.2618826957779
41894,996.2618826957779
41895,996.2618826957779
41896,996.2618826957779
41897,996.2618826957779
41898,996.2618826957779
41899,996.2618826957779
41900,996.2618826957779
41901,996.2618826957779
41902,996.2618826957779
41903,996.2618826957779
41904,996.2618826957779
41905,996.2618826957779
41906,996.2618826957779
41907,996.2618826957779
41908,996.2618826957779
41909,996.2618826957779
41910,996.2618826957779
41911,996.2618826957779
41912,996.2618826957779
41913,996.2618826957779
41914,996.2618826957779
41915,996.2618826957779
41916,996.2618826957779
41917,996.2618826957779
41918,996.2618826957779
41919,996.2618826957779
41920,996.2618826957779
41921,996.2618826957779
41922,996.2618826957779
41923,996.2618826957779
41924,996.2618826957779
41925,996.2618826957779
41926,996.2618826957779
41927,996.2618826957779
41928,996.2618826957779
41929,996.2618826957779
41930,996.2618826957779
41931,996.2618826957779
41932,996.2618826957779
41933,996.2618826957779
41934,996.2618826957779
41935,996.2618826957779
41936,996.2618826957779
41937,996.2618826957779
41938,996.2618826957779
41939,996.2618826957779
41940,996.2618826957779
41941,996.2618826957779
41942,996.2618826957779
41943,996.2618826957779
41944,996.2618826957779
41945,996.2618826957779
41946,996.2618826957779
41947,996.2618826957779
41948,996.2618826957779
41949,996.2618826957779
41950,996.2618826957779
41951,996.2618826957779
41952,996.2618826957779
41953,996.2618826957779
41954,996.2618826957779
41955,996.2618826957779
41956,996.2618826957779
41957,996.2618826957779
41958,996.2618826957779
41959,996.2618826957779
41960,996.2618826957779
41961,996.2618826957779
41962,996.2618826957779
41963,996.2618826957779
41964,996.2618826957779
41965,996.2618826957779
41966,996.2618826957779
41967,996.2618826957779
41968,996.2618826957779
41969,996.2618826957779
41970,996.2618826957779
41971,996.2618826957779
41972,996.2618826957779
41973,996.2618826957779
41974,996.2618826957779
41975,996.2618826957779
41976,996.2618826957779
41977,996.2618826957779
41978,996.2618826957779
41979,996.2618826957779
41980,996.2618826957779
41981,996.2618826957779
41982,996.2618826957779
41983,996.2618826957779
41984,996.2618826957779
41985,996.2618826957779
