iter,best_objective
16467,1189.3922876395043
16468,1189.3922876395043
16469,1189.3922876395043
16470,1189.3922876395043
16471,1189.3922876395043
16472,1189.3922876395043
16473,1189.3922876395043
16474,1189.3922876395043
16475,1189.3922876395043
16476,1189.3922876395043
16477,1189.3922876395043
16478,1189.3922876395043
16479,1189.3922876395043
16480,1189.3922876395043
16481,1189.3922876395043
16482,1189.3922876395043
16483,1189.3922876395043
16484,1189.3922876395043
16485,1189.3922876395043
16486,1189.3922876395043
16487,1189.3922876395043
16488,1189.3922876395043
16489,1189.3922876395043
16490,1189.3922876395043
16491,1189.3922876395043
16492,1189.3922876395043
16493,1189.3922876395043
16494,1189.3922876395043
16495,1189.3922876395043
16496,1189.3922876395043
16497,1189.3922876395043
16498,1189.3922876395043
16499,1189.3922876395043
16500,1189.3922876395043
16501,1189.3922876395043
16502,1189.3922876395043
16503,1189.3922876395043
16504,1189.3922876395043
16505,1189.3922876395043
16506,1189.3922876395043
16507,1189.3922876395043
16508,1189.3922876395043
16509,1189.3922876395043
16510,1189.3922876395043
16511,1189.3922876395043
16512,1189.3922876395043
16513,1189.3922876395043
16514,1189.3922876395043
16515,1189.3922876395043
16516,1189.3922876395043
16517,1189.3922876395043
16518,1189.3922876395043
16519,1189.3922876395043
16520,1189.3922876395043
16521,1189.3922876395043
16522,1189.3922876395043
16523,1189.3922876395043
16524,1189.3922876395043
16525,1189.3922876395043
16526,1189.3922876395043
16527,1189.3922876395043
16528,1189.3922876395043
16529,1189.3922876395043
16530,1189.3922876395043
16531,1189.3922876395043
16532,1189.3922876395043
16533,1189.3922876395043
16534,1189.3922876395043
16535,1189.3922876395043
16536,1189.3922876395043
16537,1189.3922876395043
16538,1189.3922876395043
16539,1189.3922876395043
16540,1189.3922876395043
16541,1189.3922876395043
16542,1189.3922876395043
16543,1189.3922876395043
16544,1189.3922876395043
16545,1189.3922876395043
16546,1189.3922876395043
16547,1189.3922876395043
16548,1189.3922876395043
16549,1189.3922876395043
16550,1189.3922876395043
16551,1189.3922876395043
16552,1189.3922876395043
16553,1189.3922876395043
16554,1189.3922876395043
16555,1189.3922876395043
16556,1189.3922876395043
16557,1189.3922876395043
16558,1189.3922876395043
16559,1189.3922876395043
16560,1189.3922876395043
16561,1189.3922876395043
16562,1189.3922876395043
16563,1189.3922876395043
16564,1189.3922876395043
16565,1189.3922876395043
16566,1189.3922876395043
16567,1189.3922876395043
16568,1189.3922876395043
16569,1189.3922876395043
16570,1189.3922876395043
16571,1189.3922876395043
16572,1189.3922876395043
16573,1189.3922876395043
16574,1189.3922876395043
16575,1189.3922876395043
16576,1189.3922876395043
16577,1189.3922876395043
16578,1189.3922876395043
16579,1189.3922876395043
16580,1189.3922876395043
16581,1189.3922876395043
16582,1189.3922876395043
16583,1189.3922876395043
16584,1189.3922876395043
16585,1189.3922876395043
16586,1189.3922876395043
16587,1189.3922876395043
16588,1189.3922876395043
16589,1189.3922876395043
16590,1189.3922876395043
16591,1189.3922876395043
16592,1189.3922876395043
16593,1189.3922876395043
16594,1189.3922876395043
16595,1189.3922876395043
16596,1189.3922876395043
16597,1189.3922876395043
16598,1189.3922876395043
16599,1189.3922876395043
16600,1189.3922876395043
16601,1189.3922876395043
16602,1189.3922876395043
16603,1189.3922876395043
16604,1189.3922876395043
16605,1189.3922876395043
16606,1189.3922876395043
16607,1189.3922876395043
16608,1189.3922876395043
16609,1189.3922876395043
16610,1189.3922876395043
16611,1189.3922876395043
16612,1189.3922876395043
16613,1189.3922876395043
16614,1189.3922876395043
16615,1189.3922876395043
16616,1189.3922876395043
16617,1189.3922876395043
16618,1189.3922876395043
16619,1189.3922876395043
16620,1189.3922876395043
16621,1189.3922876395043
16622,1189.3922876395043
16623,1189.3922876395043
16624,1189.3922876395043
16625,1189.3922876395043
16626,1189.3922876395043
16627,1189.3922876395043
16628,1189.3922876395043
16629,1189.3922876395043
16630,1189.3922876395043
16631,1189.3922876395043
16632,1189.3922876395043
16633,1189.3922876395043
16634,1189.3922876395043
16635,1189.3922876395043
16636,1189.3922876395043
16637,1189.3922876395043
16638,1189.3922876395043
16639,1189.3922876395043
16640,1189.3922876395043
16641,1189.3922876395043
16642,1189.3922876395043
16643,1189.3922876395043
16644,1189.3922876395043
16645,1189.3922876395043
16646,1189.3922876395043
16647,1189.3922876395043
16648,1189.3922876395043
16649,1189.3922876395043
16650,1189.3922876395043
16651,1189.3922876395043
16652,1189.3922876395043
16653,1189.3922876395043
16654,1189.3922876395043
16655,1189.3922876395043
16656,1189.3922876395043
16657,1189.3922876395043
16658,1189.3922876395043
16659,1189.3922876395043
16660,1189.3922876395043
16661,1189.3922876395043
16662,1189.3922876395043
16663,1189.3922876395043
16664,1189.3922876395043
16665,1189.3922876395043
16666,1189.3922876395043
16667,1189.3922876395043
16668,1189.3922876395043
16669,1189.3922876395043
16670,1189.3922876395043
16671,1189.3922876395043
16672,1189.3922876395043
16673,1189.3922876395043
16674,1189.3922876395043
16675,1189.3922876395043
16676,1189.3922876395043
16677,1189.3922876395043
16678,1189.3922876395043
16679,1189.3922876395043
16680,1189.3922876395043
16681,1189.3922876395043
16682,1189.3922876395043
16683,1189.3922876395043
16684,1189.3922876395043
16685,1189.3922876395043
16686,1189.3922876395043
16687,1189.3922876395043
16688,1189.3922876395043
16689,1189.3922876395043
16690,1189.3922876395043
16691,1189.3922876395043
16692,1189.3922876395043
16693,1189.3922876395043
16694,1189.3922876395043
16695,1189.3922876395043
16696,1189.3922876395043
16697,1189.3922876395043
16698,1189.3922876395043
16699,1189.3922876395043
16700,1189.3922876395043
16701,1189.3922876395043
16702,1189.3922876395043
16703,1189.3922876395043
16704,1189.3922876395043
16705,1189.3922876395043
16706,1189.3922876395043
16707,1189.3922876395043
16708,1189.3922876395043
16709,1189.3922876395043
16710,1189.3922876395043
16711,1189.3922876395043
16712,1189.3922876395043
16713,1189.3922876395043
16714,1189.3922876395043
16715,1189.3922876395043
16716,1189.3922876395043
16717,1189.3922876395043
16718,1189.3922876395043
16719,1189.3922876395043
16720,1189.3922876395043
16721,1189.3922876395043
16722,1189.3922876395043
16723,1189.3922876395043
16724,1189.3922876395043
16725,1189.3922876395043
16726,1189.3922876395043
16727,1189.3922876395043
16728,1189.3922876395043
16729,1189.3922876395043
16730,1189.3922876395043
16731,1189.3922876395043
16732,1189.3922876395043
16733,1189.3922876395043
16734,1189.3922876395043
16735,1189.3922876395043
16736,1189.3922876395043
16737,1189.3922876395043
16738,1189.3922876395043
16739,1189.3922876395043
16740,1189.3922876395043
16741,1189.3922876395043
16742,1189.3922876395043
16743,1189.3922876395043
16744,1189.3922876395043
16745,1189.3922876395043
16746,1189.3922876395043
16747,1189.3922876395043
16748,1189.3922876395043
16749,1189.3922876395043
16750,1189.3922876395043
16751,1189.3922876395043
16752,1189.3922876395043
16753,1189.3922876395043
16754,1189.3922876395043
16755,1189.3922876395043
16756,1189.3922876395043
16757,1189.3922876395043
16758,1189.3922876395043
16759,1189.3922876395043
16760,1189.3922876395043
16761,1189.3922876395043
16762,1189.3922876395043
16763,1189.3922876395043
16764,1189.3922876395043
16765,1189.3922876395043
16766,1189.3922876395043
16767,1189.3922876395043
16768,1189.3922876395043
16769,1189.3922876395043
16770,1189.3922876395043
16771,1189.3922876395043
16772,1189.3922876395043
16773,1189.3922876395043
16774,1189.3922876395043
16775,1189.3922876395043
16776,1189.3922876395043
16777,1189.3922876395043
16778,1189.3922876395043
16779,1189.3922876395043
16780,1189.3922876395043
16781,1189.3922876395043
16782,1189.3922876395043
16783,1189.3922876395043
16784,1189.3922876395043
16785,1189.3922876395043
16786,1189.3922876395043
16787,1189.3922876395043
16788,1189.3922876395043
16789,1189.3922876395043
16790,1189.3922876395043
16791,1189.3922876395043
16792,1189.3922876395043
16793,1189.3922876395043
16794,1189.3922876395043
16795,1189.3922876395043
16796,1189.3922876395043
16797,1189.3922876395043
16798,1189.3922876395043
16799,1189.3922876395043
16800,1189.3922876395043
16801,1189.3922876395043
16802,1189.3922876395043
16803,1189.3922876395043
16804,1189.3922876395043
16805,1189.3922876395043
16806,1189.3922876395043
16807,1189.3922876395043
16808,1189.3922876395043
16809,1189.3922876395043
16810,1189.3922876395043
16811,1189.3922876395043
16812,1189.3922876395043
16813,1189.3922876395043
16814,1189.3922876395043
16815,1189.3922876395043
16816,1189.3922876395043
16817,1189.3922876395043
16818,1189.3922876395043
16819,1189.3922876395043
16820,1189.3922876395043
16821,1189.3922876395043
16822,1189.3922876395043
16823,1189.3922876395043
16824,1189.3922876395043
16825,1189.3922876395043
16826,1189.3922876395043
16827,1189.3922876395043
16828,1189.3922876395043
16829,1189.3922876395043
16830,1189.3922876395043
16831,1189.3922876395043
16832,1189.3922876395043
16833,1189.3922876395043
16834,1189.3922876395043
16835,1189.3922876395043
16836,1189.3922876395043
16837,1189.3922876395043
16838,1189.3922876395043
16839,1189.3922876395043
16840,1189.3922876395043
16841,1189.3922876395043
16842,1189.3922876395043
16843,1189.3922876395043
16844,1189.3922876395043
16845,1189.3922876395043
16846,1189.3922876395043
16847,1189.3922876395043
16848,1189.3922876395043
16849,1189.3922876395043
16850,1189.3922876395043
16851,1189.3922876395043
16852,1189.3922876395043
16853,1189.3922876395043
16854,1189.3922876395043
16855,1189.3922876395043
16856,1189.3922876395043
16857,1189.3922876395043
16858,1189.3922876395043
16859,1189.3922876395043
16860,1189.3922876395043
16861,1189.3922876395043
16862,1189.3922876395043
16863,1189.3922876395043
16864,1189.3922876395043
16865,1189.3922876395043
16866,1189.3922876395043
16867,1189.3922876395043
16868,1189.3922876395043
16869,1189.3922876395043
16870,1189.3922876395043
16871,1189.3922876395043
16872,1189.3922876395043
16873,1189.3922876395043
16874,1189.3922876395043
16875,1189.3922876395043
16876,1189.3922876395043
16877,1189.3922876395043
16878,1189.3922876395043
16879,1189.3922876395043
16880,1189.3922876395043
16881,1189.3922876395043
16882,1189.3922876395043
16883,1189.3922876395043
16884,1189.3922876395043
16885,1189.3922876395043
16886,1189.3922876395043
16887,1189.3922876395043
16888,1189.3922876395043
16889,1189.3922876395043
16890,1189.3922876395043
16891,1189.3922876395043
16892,1189.3922876395043
16893,1189.3922876395043
16894,1189.3922876395043
16895,1189.3922876395043
16896,1189.3922876395043
16897,1189.3922876395043
16898,1189.3922876395043
16899,1189.3922876395043
16900,1189.3922876395043
16901,1189.3922876395043
16902,1189.3922876395043
16903,1189.3922876395043
16904,1189.3922876395043
16905,1189.3922876395043
16906,1189.3922876395043
16907,1189.3922876395043
16908,1189.3922876395043
16909,1189.3922876395043
16910,1189.3922876395043
16911,1189.3922876395043
16912,1189.3922876395043
16913,1189.3922876395043
16914,1189.3922876395043
16915,1189.3922876395043
16916,1189.3922876395043
16917,1189.3922876395043
16918,1189.3922876395043
16919,1189.3922876395043
16920,1189.3922876395043
16921,1189.3922876395043
16922,1189.3922876395043
16923,1189.3922876395043
16924,1189.3922876395043
16925,1189.3922876395043
16926,1189.3922876395043
16927,1189.3922876395043
16928,1189.3922876395043
16929,1189.3922876395043
16930,1189.3922876395043
16931,1189.3922876395043
16932,1189.3922876395043
16933,1189.3922876395043
16934,1189.3922876395043
16935,1189.3922876395043
16936,1189.3922876395043
16937,1189.3922876395043
16938,1189.3922876395043
16939,1189.3922876395043
16940,1189.3922876395043
16941,1189.3922876395043
16942,1189.3922876395043
16943,1189.3922876395043
16944,1189.3922876395043
16945,1189.3922876395043
16946,1189.3922876395043
16947,1189.3922876395043
16948,1189.3922876395043
16949,1189.3922876395043
16950,1189.3922876395043
16951,1189.3922876395043
16952,1189.3922876395043
16953,1189.3922876395043
16954,1189.3922876395043
16955,1189.3922876395043
16956,1189.3922876395043
16957,1189.3922876395043
16958,1189.3922876395043
16959,1189.3922876395043
16960,1189.3922876395043
16961,1189.3922876395043
16962,1189.3922876395043
16963,1189.3922876395043
16964,1189.3922876395043
16965,1189.3922876395043
16966,1189.3922876395043
16967,1189.3922876395043
16968,1189.3922876395043
16969,1189.3922876395043
16970,1189.3922876395043
16971,1189.3922876395043
16972,1189.3922876395043
16973,1189.3922876395043
16974,1189.3922876395043
16975,1189.3922876395043
16976,1189.3922876395043
16977,1189.3922876395043
16978,1189.3922876395043
16979,1189.3922876395043
16980,1189.3922876395043
16981,1189.3922876395043
16982,1189.3922876395043
16983,1189.3922876395043
16984,1189.3922876395043
16985,1189.3922876395043
16986,1189.3922876395043
16987,1189.3922876395043
16988,1189.3922876395043
16989,1189.3922876395043
16990,1189.3922876395043
16991,1189.3922876395043
16992,1189.3922876395043
16993,1189.3922876395043
16994,1189.3922876395043
16995,1189.3922876395043
16996,1189.3922876395043
16997,1189.3922876395043
16998,1189.3922876395043
16999,1189.3922876395043
17000,1189.3922876395043
17001,1189.3922876395043
17002,1189.3922876395043
17003,1189.3922876395043
17004,1189.3922876395043
17005,1189.3922876395043
17006,1189.3922876395043
17007,1189.3922876395043
17008,1189.3922876395043
17009,1189.3922876395043
17010,1189.3922876395043
17011,1189.3922876395043
17012,1189.3922876395043
17013,1189.3922876395043
17014,1189.3922876395043
17015,1189.3922876395043
17016,1189.3922876395043
17017,1189.3922876395043
17018,1189.3922876395043
17019,1189.3922876395043
17020,1189.3922876395043
17021,1189.3922876395043
17022,1189.3922876395043
17023,1189.3922876395043
17024,1189.3922876395043
17025,1189.3922876395043
17026,1189.3922876395043
17027,1189.3922876395043
17028,1189.3922876395043
17029,1189.3922876395043
17030,1189.3922876395043
17031,1189.3922876395043
17032,1189.3922876395043
17033,1189.3922876395043
17034,1189.3922876395043
17035,1189.3922876395043
17036,1189.3922876395043
17037,1189.3922876395043
17038,1189.3922876395043
17039,1189.3922876395043
17040,1189.3922876395043
17041,1189.3922876395043
17042,1189.3922876395043
17043,1189.3922876395043
17044,1189.3922876395043
17045,1189.3922876395043
17046,1189.3922876395043
17047,1189.3922876395043
17048,1189.3922876395043
17049,1189.3922876395043
17050,1189.3922876395043
17051,1189.3922876395043
17052,1189.3922876395043
17053,1189.3922876395043
17054,1189.3922876395043
17055,1189.3922876395043
17056,1189.3922876395043
17057,1189.3922876395043
17058,1189.3922876395043
17059,1189.3922876395043
17060,1189.3922876395043
17061,1189.3922876395043
17062,1189.3922876395043
17063,1189.3922876395043
17064,1189.3922876395043
17065,1189.3922876395043
17066,1189.3922876395043
17067,1189.3922876395043
17068,1189.3922876395043
17069,1189.3922876395043
17070,1189.3922876395043
17071,1189.3922876395043
17072,1189.3922876395043
17073,1189.3922876395043
17074,1189.3922876395043
17075,1189.3922876395043
17076,1189.3922876395043
17077,1189.3922876395043
17078,1189.3922876395043
17079,1189.3922876395043
17080,1189.3922876395043
17081,1189.3922876395043
17082,1189.3922876395043
17083,1189.3922876395043
17084,1189.3922876395043
17085,1189.3922876395043
17086,1189.3922876395043
17087,1189.3922876395043
17088,1189.3922876395043
17089,1189.3922876395043
17090,1189.3922876395043
17091,1189.3922876395043
17092,1189.3922876395043
17093,1189.3922876395043
17094,1189.3922876395043
17095,1189.3922876395043
17096,1189.3922876395043
17097,1189.3922876395043
17098,1189.3922876395043
17099,1189.3922876395043
17100,1189.3922876395043
