iter,best_objective
16819,1095.1171723531318
16820,1095.1171723531318
16821,1095.1171723531318
16822,1095.1171723531318
16823,1095.1171723531318
16824,1095.1171723531318
16825,1095.1171723531318
16826,1095.1171723531318
16827,1095.1171723531318
16828,1095.1171723531318
16829,1095.1171723531318
16830,1095.1171723531318
16831,1095.1171723531318
16832,1095.1171723531318
16833,1095.1171723531318
16834,1095.1171723531318
16835,1095.1171723531318
16836,1095.1171723531318
16837,1095.1171723531318
16838,1095.1171723531318
16839,1095.1171723531318
16840,1095.1171723531318
16841,1095.1171723531318
16842,1095.1171723531318
16843,1095.1171723531318
16844,1095.1171723531318
16845,1095.1171723531318
16846,1095.1171723531318
16847,1095.1171723531318
16848,1095.1171723531318
16849,1095.1171723531318
16850,1095.1171723531318
16851,1095.1171723531318
16852,1095.1171723531318
16853,1095.1171723531318
16854,1095.1171723531318
16855,1095.1171723531318
16856,1095.1171723531318
16857,1095.1171723531318
16858,1095.1171723531318
16859,1095.1171723531318
16860,1095.1171723531318
16861,1095.1171723531318
16862,1095.1171723531318
16863,1095.1171723531318
16864,1095.1171723531318
16865,1095.1171723531318
16866,1095.1171723531318
16867,1095.1171723531318
16868,1095.1171723531318
16869,1095.1171723531318
16870,1095.1171723531318
16871,1095.1171723531318
16872,1095.1171723531318
16873,1095.1171723531318
16874,1095.1171723531318
16875,1095.1171723531318
16876,1095.1171723531318
16877,1095.1171723531318
16878,1095.1171723531318
16879,1095.1171723531318
16880,1095.1171723531318
16881,1095.1171723531318
16882,1095.1171723531318
16883,1095.1171723531318
16884,1095.1171723531318
16885,1095.1171723531318
16886,1095.1171723531318
16887,1095.1171723531318
16888,1095.1171723531318
16889,1095.1171723531318
16890,1095.1171723531318
16891,1095.1171723531318
16892,1095.1171723531318
16893,1095.1171723531318
16894,1095.1171723531318
16895,1095.1171723531318
16896,1095.1171723531318
16897,1095.1171723531318
16898,1095.1171723531318
16899,1095.1171723531318
16900,1095.1171723531318
16901,1095.1171723531318
16902,1095.1171723531318
16903,1095.1171723531318
16904,1095.1171723531318
16905,1095.1171723531318
16906,1095.1171723531318
16907,1095.1171723531318
16908,1095.1171723531318
16909,1095.1171723531318
16910,1095.1171723531318
16911,1095.1171723531318
16912,1095.1171723531318
16913,1095.1171723531318
16914,1095.1171723531318
16915,1095.1171723531318
16916,1095.1171723531318
16917,1095.1171723531318
16918,1095.1171723531318
16919,1095.1171723531318
16920,1095.1171723531318
16921,1095.1171723531318
16922,1095.1171723531318
16923,1095.1171723531318
16924,1095.1171723531318
16925,1095.1171723531318
16926,1095.1171723531318
16927,1095.1171723531318
16928,1095.1171723531318
16929,1095.1171723531318
16930,1095.1171723531318
16931,1095.1171723531318
16932,1095.1171723531318
16933,1095.1171723531318
16934,1095.1171723531318
16935,1095.1171723531318
16936,1095.1171723531318
16937,1095.1171723531318
16938,1095.1171723531318
16939,1095.1171723531318
16940,1095.1171723531318
16941,1095.1171723531318
16942,1095.1171723531318
16943,1095.1171723531318
16944,1095.1171723531318
16945,1095.1171723531318
16946,1095.1171723531318
16947,1095.1171723531318
16948,1095.1171723531318
16949,1095.1171723531318
16950,1095.1171723531318
16951,1095.1171723531318
16952,1095.1171723531318
16953,1095.1171723531318
16954,1095.1171723531318
16955,1095.1171723531318
16956,1095.1171723531318
16957,1095.1171723531318
16958,1095.1171723531318
16959,1095.1171723531318
16960,1095.1171723531318
16961,1095.1171723531318
16962,1095.1171723531318
16963,1095.1171723531318
16964,1095.1171723531318
16965,1095.1171723531318
16966,1095.1171723531318
16967,1095.1171723531318
16968,1095.1171723531318
16969,1095.1171723531318
16970,1095.1171723531318
16971,1095.1171723531318
16972,1095.1171723531318
16973,1095.1171723531318
16974,1095.1171723531318
16975,1095.1171723531318
16976,1095.1171723531318
16977,1095.1171723531318
16978,1095.1171723531318
16979,1095.1171723531318
16980,1095.1171723531318
16981,1095.1171723531318
16982,1095.1171723531318
16983,1095.1171723531318
16984,1095.1171723531318
16985,1095.1171723531318
16986,1095.1171723531318
16987,1095.1171723531318
16988,1095.1171723531318
16989,1095.1171723531318
16990,1095.1171723531318
16991,1095.1171723531318
16992,1095.1171723531318
16993,1095.1171723531318
16994,1095.1171723531318
16995,1095.1171723531318
16996,1095.1171723531318
16997,1095.1171723531318
16998,1095.1171723531318
16999,1095.1171723531318
17000,1095.1171723531318
17001,1095.1171723531318
17002,1095.1171723531318
17003,1095.1171723531318
17004,1095.1171723531318
17005,1095.1171723531318
17006,1095.1171723531318
17007,1095.1171723531318
17008,1095.1171723531318
17009,1095.1171723531318
17010,1095.1171723531318
17011,1095.1171723531318
17012,1095.1171723531318
17013,1095.1171723531318
17014,1095.1171723531318
17015,1095.1171723531318
17016,1095.1171723531318
17017,1095.1171723531318
17018,1095.1171723531318
17019,1095.1171723531318
17020,1095.1171723531318
17021,1095.1171723531318
17022,1095.1171723531318
17023,1095.1171723531318
17024,1095.1171723531318
17025,1095.1171723531318
17026,1095.1171723531318
17027,1095.1171723531318
17028,1095.1171723531318
17029,1095.1171723531318
17030,1095.1171723531318
17031,1095.1171723531318
17032,1095.1171723531318
17033,1095.1171723531318
17034,1095.1171723531318
17035,1095.1171723531318
17036,1095.1171723531318
17037,1095.1171723531318
17038,1095.1171723531318
17039,1095.1171723531318
17040,1095.1171723531318
17041,1095.1171723531318
17042,1095.1171723531318
17043,1095.1171723531318
17044,1095.1171723531318
17045,1095.1171723531318
17046,1095.1171723531318
17047,1095.1171723531318
17048,1095.1171723531318
17049,1095.1171723531318
17050,1095.1171723531318
17051,1095.1171723531318
17052,1095.1171723531318
17053,1095.1171723531318
17054,1095.1171723531318
17055,1095.1171723531318
17056,1095.1171723531318
17057,1095.1171723531318
17058,1095.1171723531318
17059,1095.1171723531318
17060,1095.1171723531318
17061,1095.1171723531318
17062,1095.1171723531318
17063,1095.1171723531318
17064,1095.1171723531318
17065,1095.1171723531318
17066,1095.1171723531318
17067,1095.1171723531318
17068,1095.1171723531318
17069,1095.1171723531318
17070,1095.1171723531318
17071,1095.1171723531318
17072,1095.1171723531318
17073,1095.1171723531318
17074,1095.1171723531318
17075,1095.1171723531318
17076,1095.1171723531318
17077,1095.1171723531318
17078,1095.1171723531318
17079,1095.1171723531318
17080,1095.1171723531318
17081,1095.1171723531318
17082,1095.1171723531318
17083,1095.1171723531318
17084,1095.1171723531318
17085,1095.1171723531318
17086,1095.1171723531318
17087,1095.1171723531318
17088,1095.1171723531318
17089,1095.1171723531318
17090,1095.1171723531318
17091,1095.1171723531318
17092,1095.1171723531318
17093,1095.1171723531318
17094,1095.1171723531318
17095,1095.1171723531318
17096,1095.1171723531318
17097,1095.1171723531318
17098,1095.1171723531318
17099,1095.1171723531318
17100,1095.1171723531318
17101,1095.1171723531318
17102,1095.1171723531318
17103,1095.1171723531318
17104,1095.1171723531318
17105,1095.1171723531318
17106,1095.1171723531318
17107,1095.1171723531318
17108,1095.1171723531318
17109,1095.1171723531318
17110,1095.1171723531318
17111,1095.1171723531318
17112,1095.1171723531318
17113,1095.1171723531318
17114,1095.1171723531318
17115,1095.1171723531318
17116,1095.1171723531318
17117,1095.1171723531318
17118,1095.1171723531318
17119,1095.1171723531318
17120,1095.1171723531318
17121,1095.1171723531318
17122,1095.1171723531318
17123,1095.1171723531318
17124,1095.1171723531318
17125,1095.1171723531318
17126,1095.1171723531318
17127,1095.1171723531318
17128,1095.1171723531318
17129,1095.1171723531318
17130,1095.1171723531318
17131,1095.1171723531318
17132,1095.1171723531318
17133,1095.1171723531318
17134,1095.1171723531318
17135,1095.1171723531318
17136,1095.1171723531318
17137,1095.1171723531318
17138,1095.1171723531318
17139,1095.1171723531318
17140,1095.1171723531318
17141,1095.1171723531318
17142,1095.1171723531318
17143,1095.1171723531318
17144,1095.1171723531318
17145,1095.1171723531318
17146,1095.1171723531318
17147,1095.1171723531318
17148,1095.1171723531318
17149,1095.1171723531318
17150,1095.1171723531318
17151,1095.1171723531318
17152,1095.1171723531318
17153,1095.1171723531318
17154,1095.1171723531318
17155,1095.1171723531318
17156,1095.1171723531318
17157,1095.1171723531318
17158,1095.1171723531318
17159,1095.1171723531318
17160,1095.1171723531318
17161,1095.1171723531318
17162,1095.1171723531318
17163,1095.1171723531318
17164,1095.1171723531318
17165,1095.1171723531318
17166,1095.1171723531318
17167,1095.1171723531318
17168,1095.1171723531318
17169,1095.1171723531318
17170,1095.1171723531318
17171,1095.1171723531318
17172,1095.1171723531318
17173,1095.1171723531318
17174,1095.1171723531318
17175,1095.1171723531318
17176,1095.1171723531318
17177,1095.1171723531318
17178,1095.1171723531318
17179,1095.1171723531318
17180,1095.1171723531318
17181,1095.1171723531318
17182,1095.1171723531318
17183,1095.1171723531318
17184,1095.1171723531318
17185,1095.1171723531318
17186,1095.1171723531318
17187,1095.1171723531318
17188,1095.1171723531318
17189,1095.1171723531318
17190,1095.1171723531318
17191,1095.1171723531318
17192,1095.1171723531318
17193,1095.1171723531318
17194,1095.1171723531318
17195,1095.1171723531318
17196,1095.1171723531318
17197,1095.1171723531318
17198,1095.1171723531318
17199,1095.1171723531318
17200,1095.1171723531318
17201,1095.1171723531318
17202,1095.1171723531318
17203,1095.1171723531318
17204,1095.1171723531318
17205,1095.1171723531318
17206,1095.1171723531318
17207,1095.1171723531318
17208,1095.1171723531318
17209,1095.1171723531318
17210,1095.1171723531318
17211,1095.1171723531318
17212,1095.1171723531318
17213,1095.1171723531318
17214,1095.1171723531318
17215,1095.1171723531318
17216,1095.1171723531318
17217,1095.1171723531318
17218,1095.1171723531318
17219,1095.1171723531318
17220,1095.1171723531318
17221,1095.1171723531318
17222,1095.1171723531318
17223,1095.1171723531318
17224,1095.1171723531318
17225,1095.1171723531318
17226,1095.1171723531318
17227,1095.1171723531318
17228,1095.1171723531318
17229,1095.1171723531318
17230,1095.1171723531318
17231,1095.1171723531318
17232,1095.1171723531318
17233,1095.1171723531318
17234,1095.1171723531318
17235,1095.1171723531318
17236,1095.1171723531318
17237,1095.1171723531318
17238,1095.1171723531318
17239,1095.1171723531318
17240,1095.1171723531318
17241,1095.1171723531318
17242,1095.1171723531318
17243,1095.1171723531318
17244,1095.1171723531318
17245,1095.1171723531318
17246,1095.1171723531318
17247,1095.1171723531318
17248,1095.1171723531318
17249,1095.1171723531318
17250,1095.1171723531318
17251,1095.1171723531318
17252,1095.1171723531318
17253,1095.1171723531318
17254,1095.1171723531318
17255,1095.1171723531318
17256,1095.1171723531318
17257,1095.1171723531318
17258,1095.1171723531318
17259,1095.1171723531318
17260,1095.1171723531318
17261,1095.1171723531318
17262,1095.1171723531318
17263,1095.1171723531318
17264,1095.1171723531318
17265,1095.1171723531318
17266,1095.1171723531318
17267,1095.1171723531318
17268,1095.1171723531318
17269,1095.1171723531318
17270,1095.1171723531318
17271,1095.1171723531318
17272,1095.1171723531318
17273,1095.1171723531318
17274,1095.1171723531318
17275,1095.1171723531318
17276,1095.1171723531318
17277,1095.1171723531318
17278,1095.1171723531318
17279,1095.1171723531318
17280,1095.1171723531318
17281,1095.1171723531318
17282,1095.1171723531318
17283,1095.1171723531318
17284,1095.1171723531318
17285,1095.1171723531318
17286,1095.1171723531318
17287,1095.1171723531318
17288,1095.1171723531318
17289,1095.1171723531318
17290,1095.1171723531318
17291,1095.1171723531318
17292,1095.1171723531318
17293,1095.1171723531318
17294,1095.1171723531318
17295,1095.1171723531318
17296,1095.1171723531318
17297,1095.1171723531318
17298,1095.1171723531318
17299,1095.1171723531318
17300,1095.1171723531318
17301,1095.1171723531318
17302,1095.1171723531318
17303,1095.1171723531318
17304,1095.1171723531318
17305,1095.1171723531318
17306,1095.1171723531318
17307,1095.1171723531318
17308,1095.1171723531318
17309,1095.1171723531318
17310,1095.1171723531318
17311,1095.1171723531318
17312,1095.1171723531318
17313,1095.1171723531318
17314,1095.1171723531318
17315,1095.1171723531318
17316,1095.1171723531318
17317,1095.1171723531318
17318,1095.1171723531318
17319,1095.1171723531318
17320,1095.1171723531318
17321,1095.1171723531318
17322,1095.1171723531318
17323,1095.1171723531318
17324,1095.1171723531318
17325,1095.1171723531318
17326,1095.1171723531318
17327,1095.1171723531318
17328,1095.1171723531318
17329,1095.1171723531318
17330,1095.1171723531318
17331,1095.1171723531318
17332,1095.1171723531318
17333,1095.1171723531318
17334,1095.1171723531318
17335,1095.1171723531318
17336,1095.1171723531318
17337,1095.1171723531318
17338,1095.1171723531318
17339,1095.1171723531318
17340,1095.1171723531318
17341,1095.1171723531318
17342,1095.1171723531318
17343,1095.1171723531318
17344,1095.1171723531318
17345,1095.1171723531318
17346,1095.1171723531318
17347,1095.1171723531318
17348,1095.1171723531318
17349,1095.1171723531318
17350,1095.1171723531318
17351,1095.1171723531318
17352,1095.1171723531318
17353,1095.1171723531318
17354,1095.1171723531318
17355,1095.1171723531318
17356,1095.1171723531318
17357,1095.1171723531318
17358,1095.1171723531318
17359,1095.1171723531318
17360,1095.1171723531318
17361,1095.1171723531318
17362,1095.1171723531318
17363,1095.1171723531318
17364,1095.1171723531318
17365,1095.1171723531318
17366,1095.1171723531318
17367,1095.1171723531318
17368,1095.1171723531318
17369,1095.1171723531318
17370,1095.1171723531318
17371,1095.1171723531318
17372,1095.1171723531318
17373,1095.1171723531318
17374,1095.1171723531318
17375,1095.1171723531318
17376,1095.1171723531318
17377,1095.1171723531318
17378,1095.1171723531318
17379,1095.1171723531318
17380,1095.1171723531318
17381,1095.1171723531318
17382,1095.1171723531318
17383,1095.1171723531318
17384,1095.1171723531318
17385,1095.1171723531318
17386,1095.1171723531318
17387,1095.1171723531318
17388,1095.1171723531318
17389,1095.1171723531318
17390,1095.1171723531318
17391,1095.1171723531318
17392,1095.1171723531318
17393,1095.1171723531318
17394,1095.1171723531318
17395,1095.1171723531318
17396,1095.1171723531318
17397,1095.1171723531318
17398,1095.1171723531318
17399,1095.1171723531318
17400,1095.1171723531318
17401,1095.1171723531318
17402,1095.1171723531318
17403,1095.1171723531318
17404,1095.1171723531318
17405,1095.1171723531318
17406,1095.1171723531318
17407,1095.1171723531318
17408,1095.1171723531318
17409,1095.1171723531318
17410,1095.1171723531318
17411,1095.1171723531318
17412,1095.1171723531318
17413,1095.1171723531318
17414,1095.1171723531318
17415,1095.1171723531318
17416,1095.1171723531318
17417,1095.1171723531318
17418,1095.1171723531318
17419,1095.1171723531318
17420,1095.1171723531318
17421,1095.1171723531318
17422,1095.1171723531318
17423,1095.1171723531318
17424,1095.1171723531318
17425,1095.1171723531318
17426,1095.1171723531318
17427,1095.1171723531318
17428,1095.1171723531318
17429,1095.1171723531318
17430,1095.1171723531318
17431,1095.1171723531318
17432,1095.1171723531318
17433,1095.1171723531318
17434,1095.1171723531318
17435,1095.1171723531318
17436,1095.1171723531318
17437,1095.1171723531318
17438,1095.1171723531318
17439,1095.1171723531318
17440,1095.1171723531318
17441,1095.1171723531318
17442,1095.1171723531318
17443,1095.1171723531318
17444,1095.1171723531318
17445,1095.1171723531318
17446,1095.1171723531318
17447,1095.1171723531318
17448,1095.1171723531318
17449,1095.1171723531318
17450,1095.1171723531318
17451,1095.1171723531318
17452,1095.1171723531318
