iter,best_objective
13940,1211.5530525812023
13941,1211.5530525812023
13942,1211.5530525812023
13943,1211.5530525812023
13944,1211.5530525812023
13945,1211.5530525812023
13946,1211.5530525812023
13947,1211.5530525812023
13948,1211.5530525812023
13949,1211.5530525812023
13950,1211.5530525812023
13951,1211.5530525812023
13952,1211.5530525812023
13953,1211.5530525812023
13954,1211.5530525812023
13955,1211.5530525812023
13956,1211.5530525812023
13957,1211.5530525812023
13958,1211.5530525812023
13959,1211.5530525812023
13960,1211.5530525812023
13961,1211.5530525812023
13962,1211.5530525812023
13963,1211.5530525812023
13964,1211.5530525812023
13965,1211.5530525812023
13966,1211.5530525812023
13967,1211.5530525812023
13968,1211.5530525812023
13969,1211.5530525812023
13970,1211.5530525812023
13971,1211.5530525812023
13972,1211.5530525812023
13973,1211.5530525812023
13974,1211.5530525812023
13975,1211.5530525812023
13976,1211.5530525812023
13977,1211.5530525812023
13978,1211.5530525812023
13979,1211.5530525812023
13980,1211.5530525812023
13981,1211.5530525812023
13982,1211.5530525812023
13983,1211.5530525812023
13984,1211.5530525812023
13985,1211.5530525812023
13986,1211.5530525812023
13987,1211.5530525812023
13988,1211.5530525812023
13989,1211.5530525812023
13990,1211.5530525812023
13991,1211.5530525812023
13992,1211.5530525812023
13993,1211.5530525812023
13994,1211.5530525812023
13995,1211.5530525812023
13996,1211.5530525812023
13997,1211.5530525812023
13998,1211.5530525812023
13999,1211.5530525812023
14000,1211.5530525812023
14001,1211.5530525812023
14002,1211.5530525812023
14003,1211.5530525812023
14004,1211.5530525812023
14005,1211.5530525812023
14006,1211.5530525812023
14007,1211.5530525812023
14008,1211.5530525812023
14009,1211.5530525812023
14010,1211.5530525812023
14011,1211.5530525812023
14012,1211.5530525812023
14013,1211.5530525812023
14014,1211.5530525812023
14015,1211.5530525812023
14016,1211.5530525812023
14017,1211.5530525812023
14018,1211.5530525812023
14019,1211.5530525812023
14020,1211.5530525812023
14021,1211.5530525812023
14022,1211.5530525812023
14023,1211.5530525812023
14024,1211.5530525812023
14025,1211.5530525812023
14026,1211.5530525812023
14027,1211.5530525812023
14028,1211.5530525812023
14029,1211.5530525812023
14030,1211.5530525812023
14031,1211.5530525812023
14032,1211.5530525812023
14033,1211.5530525812023
14034,1211.5530525812023
14035,1211.5530525812023
14036,1211.5530525812023
14037,1211.5530525812023
14038,1211.5530525812023
14039,1211.5530525812023
14040,1211.5530525812023
14041,1211.5530525812023
14042,1211.5530525812023
14043,1211.5530525812023
14044,1211.5530525812023
14045,1211.5530525812023
14046,1211.5530525812023
14047,1211.5530525812023
14048,1211.5530525812023
14049,1211.5530525812023
14050,1211.5530525812023
14051,1211.5530525812023
14052,1211.5530525812023
14053,1211.5530525812023
14054,1211.5530525812023
14055,1211.5530525812023
14056,1211.5530525812023
14057,1211.5530525812023
14058,1211.5530525812023
14059,1211.5530525812023
14060,1211.5530525812023
14061,1211.5530525812023
14062,1211.5530525812023
14063,1211.5530525812023
14064,1211.5530525812023
14065,1211.5530525812023
14066,1211.5530525812023
14067,1211.5530525812023
14068,1211.5530525812023
14069,1211.5530525812023
14070,1211.5530525812023
14071,1211.5530525812023
14072,1211.5530525812023
14073,1211.5530525812023
14074,1211.5530525812023
14075,1211.5530525812023
14076,1211.5530525812023
14077,1211.5530525812023
14078,1211.5530525812023
14079,1211.5530525812023
14080,1211.5530525812023
14081,1211.5530525812023
14082,1211.5530525812023
14083,1211.5530525812023
14084,1211.5530525812023
14085,1211.5530525812023
14086,1211.5530525812023
14087,1211.5530525812023
14088,1211.5530525812023
14089,1211.5530525812023
14090,1211.5530525812023
14091,1211.5530525812023
14092,1211.5530525812023
14093,1211.5530525812023
14094,1211.5530525812023
14095,1211.5530525812023
14096,1211.5530525812023
14097,1211.5530525812023
14098,1211.5530525812023
14099,1211.5530525812023
14100,1211.5530525812023
14101,1211.5530525812023
14102,1211.5530525812023
14103,1211.5530525812023
14104,1211.5530525812023
14105,1211.5530525812023
14106,1211.5530525812023
14107,1211.5530525812023
14108,1211.5530525812023
14109,1211.5530525812023
14110,1211.5530525812023
14111,1211.5530525812023
14112,1211.5530525812023
14113,1211.5530525812023
14114,1211.5530525812023
14115,1211.5530525812023
14116,1211.5530525812023
14117,1211.5530525812023
14118,1211.5530525812023
14119,1211.5530525812023
14120,1211.5530525812023
14121,1211.5530525812023
14122,1211.5530525812023
14123,1211.5530525812023
14124,1211.5530525812023
14125,1211.5530525812023
14126,1211.5530525812023
14127,1211.5530525812023
14128,1211.5530525812023
14129,1211.5530525812023
14130,1211.5530525812023
14131,1211.5530525812023
14132,1211.5530525812023
14133,1211.5530525812023
14134,1211.5530525812023
14135,1211.5530525812023
14136,1211.5530525812023
14137,1211.5530525812023
14138,1211.5530525812023
14139,1211.5530525812023
14140,1211.5530525812023
14141,1211.5530525812023
14142,1211.5530525812023
14143,1211.5530525812023
14144,1211.5530525812023
14145,1211.5530525812023
14146,1211.5530525812023
14147,1211.5530525812023
14148,1211.5530525812023
14149,1211.5530525812023
14150,1211.5530525812023
14151,1211.5530525812023
14152,1211.5530525812023
14153,1211.5530525812023
14154,1211.5530525812023
14155,1211.5530525812023
14156,1211.5530525812023
14157,1211.5530525812023
14158,1211.5530525812023
14159,1211.5530525812023
14160,1211.5530525812023
14161,1211.5530525812023
14162,1211.5530525812023
14163,1211.5530525812023
14164,1211.5530525812023
14165,1211.5530525812023
14166,1211.5530525812023
14167,1211.5530525812023
14168,1211.5530525812023
14169,1211.5530525812023
14170,1211.5530525812023
14171,1211.5530525812023
14172,1211.5530525812023
14173,1211.5530525812023
14174,1211.5530525812023
14175,1211.5530525812023
14176,1211.5530525812023
14177,1211.5530525812023
14178,1211.5530525812023
14179,1211.5530525812023
14180,1211.5530525812023
14181,1211.5530525812023
14182,1211.5530525812023
14183,1211.5530525812023
14184,1211.5530525812023
14185,1211.5530525812023
14186,1211.5530525812023
14187,1211.5530525812023
14188,1211.5530525812023
14189,1211.5530525812023
14190,1211.5530525812023
14191,1211.5530525812023
14192,1211.5530525812023
14193,1211.5530525812023
14194,1211.5530525812023
14195,1211.5530525812023
14196,1211.5530525812023
14197,1211.5530525812023
14198,1211.5530525812023
14199,1211.5530525812023
14200,1211.5530525812023
14201,1211.5530525812023
14202,1211.5530525812023
14203,1211.5530525812023
14204,1211.5530525812023
14205,1211.5530525812023
14206,1211.5530525812023
14207,1211.5530525812023
14208,1211.5530525812023
14209,1211.5530525812023
14210,1211.5530525812023
14211,1211.5530525812023
14212,1211.5530525812023
14213,1211.5530525812023
14214,1211.5530525812023
14215,1211.5530525812023
14216,1211.5530525812023
14217,1211.5530525812023
14218,1211.5530525812023
14219,1211.5530525812023
14220,1211.5530525812023
14221,1211.5530525812023
14222,1211.5530525812023
14223,1211.5530525812023
14224,1211.5530525812023
14225,1211.5530525812023
14226,1211.5530525812023
14227,1211.5530525812023
14228,1211.5530525812023
14229,1211.5530525812023
14230,1211.5530525812023
14231,1211.5530525812023
14232,1211.5530525812023
14233,1211.5530525812023
14234,1211.5530525812023
14235,1211.5530525812023
14236,1211.5530525812023
14237,1211.5530525812023
14238,1211.5530525812023
14239,1211.5530525812023
14240,1211.5530525812023
14241,1211.5530525812023
14242,1211.5530525812023
14243,1211.5530525812023
14244,1211.5530525812023
14245,1211.5530525812023
14246,1211.5530525812023
14247,1211.5530525812023
14248,1211.5530525812023
14249,1211.5530525812023
14250,1211.5530525812023
14251,1211.5530525812023
14252,1211.5530525812023
14253,1211.5530525812023
14254,1211.5530525812023
14255,1211.5530525812023
14256,1211.5530525812023
14257,1211.5530525812023
14258,1211.5530525812023
14259,1211.5530525812023
14260,1211.5530525812023
14261,1211.5530525812023
14262,1211.5530525812023
14263,1211.5530525812023
14264,1211.5530525812023
14265,1211.5530525812023
14266,1211.5530525812023
14267,1211.5530525812023
14268,1211.5530525812023
14269,1211.5530525812023
14270,1211.5530525812023
14271,1211.5530525812023
14272,1211.5530525812023
14273,1211.5530525812023
14274,1211.5530525812023
14275,1211.5530525812023
14276,1211.5530525812023
14277,1211.5530525812023
14278,1211.5530525812023
14279,1211.5530525812023
14280,1211.5530525812023
14281,1211.5530525812023
14282,1211.5530525812023
14283,1211.5530525812023
14284,1211.5530525812023
14285,1211.5530525812023
14286,1211.5530525812023
14287,1211.5530525812023
14288,1211.5530525812023
14289,1211.5530525812023
14290,1211.5530525812023
14291,1211.5530525812023
14292,1211.5530525812023
14293,1211.5530525812023
14294,1211.5530525812023
14295,1211.5530525812023
14296,1211.5530525812023
14297,1211.5530525812023
14298,1211.5530525812023
14299,1211.5530525812023
14300,1211.5530525812023
14301,1211.5530525812023
14302,1211.5530525812023
14303,1211.5530525812023
14304,1211.5530525812023
14305,1211.5530525812023
14306,1211.5530525812023
14307,1211.5530525812023
14308,1211.5530525812023
14309,1211.5530525812023
14310,1211.5530525812023
14311,1211.5530525812023
14312,1211.5530525812023
14313,1211.5530525812023
14314,1211.5530525812023
14315,1211.5530525812023
14316,1211.5530525812023
14317,1211.5530525812023
14318,1211.5530525812023
14319,1211.5530525812023
14320,1211.5530525812023
14321,1211.5530525812023
14322,1211.5530525812023
14323,1211.5530525812023
14324,1211.5530525812023
14325,1211.5530525812023
14326,1211.5530525812023
14327,1211.5530525812023
14328,1211.5530525812023
14329,1211.5530525812023
14330,1211.5530525812023
14331,1211.5530525812023
14332,1211.5530525812023
14333,1211.5530525812023
14334,1211.5530525812023
14335,1211.5530525812023
14336,1211.5530525812023
14337,1211.5530525812023
14338,1211.5530525812023
14339,1211.5530525812023
14340,1211.5530525812023
14341,1211.5530525812023
14342,1211.5530525812023
14343,1211.5530525812023
14344,1211.5530525812023
14345,1211.5530525812023
14346,1211.5530525812023
14347,1211.5530525812023
14348,1211.5530525812023
14349,1211.5530525812023
14350,1211.5530525812023
14351,1211.5530525812023
14352,1211.5530525812023
14353,1211.5530525812023
14354,1211.5530525812023
14355,1211.5530525812023
14356,1211.5530525812023
14357,1211.5530525812023
14358,1211.5530525812023
14359,1211.5530525812023
14360,1211.5530525812023
14361,1211.5530525812023
14362,1211.5530525812023
14363,1211.5530525812023
14364,1211.5530525812023
14365,1211.5530525812023
14366,1211.5530525812023
14367,1211.5530525812023
14368,1211.5530525812023
14369,1211.5530525812023
14370,1211.5530525812023
14371,1211.5530525812023
14372,1211.5530525812023
14373,1211.5530525812023
14374,1211.5530525812023
14375,1211.5530525812023
14376,1211.5530525812023
14377,1211.5530525812023
14378,1211.5530525812023
14379,1211.5530525812023
14380,1211.5530525812023
14381,1211.5530525812023
14382,1211.5530525812023
14383,1211.5530525812023
14384,1211.5530525812023
14385,1211.5530525812023
14386,1211.5530525812023
14387,1211.5530525812023
14388,1211.5530525812023
14389,1211.5530525812023
14390,1211.5530525812023
14391,1211.5530525812023
14392,1211.5530525812023
14393,1211.5530525812023
14394,1211.5530525812023
14395,1211.5530525812023
14396,1211.5530525812023
14397,1211.5530525812023
14398,1211.5530525812023
14399,1211.5530525812023
14400,1211.5530525812023
14401,1211.5530525812023
14402,1211.5530525812023
14403,1211.5530525812023
14404,1211.5530525812023
14405,1211.5530525812023
14406,1211.5530525812023
14407,1211.5530525812023
14408,1211.5530525812023
14409,1211.5530525812023
14410,1211.5530525812023
14411,1211.5530525812023
14412,1211.5530525812023
14413,1211.5530525812023
14414,1211.5530525812023
14415,1211.5530525812023
14416,1211.5530525812023
14417,1211.5530525812023
14418,1211.5530525812023
14419,1211.5530525812023
14420,1211.5530525812023
14421,1211.5530525812023
14422,1211.5530525812023
14423,1211.5530525812023
14424,1211.5530525812023
14425,1211.5530525812023
14426,1211.5530525812023
14427,1211.5530525812023
14428,1211.5530525812023
14429,1211.5530525812023
14430,1211.5530525812023
14431,1211.5530525812023
14432,1211.5530525812023
14433,1211.5530525812023
14434,1211.5530525812023
14435,1211.5530525812023
14436,1211.5530525812023
14437,1211.5530525812023
14438,1211.5530525812023
14439,1211.5530525812023
14440,1211.5530525812023
14441,1211.5530525812023
14442,1211.5530525812023
14443,1211.5530525812023
14444,1211.5530525812023
14445,1211.5530525812023
14446,1211.5530525812023
14447,1211.5530525812023
14448,1211.5530525812023
14449,1211.5530525812023
14450,1211.5530525812023
14451,1211.5530525812023
14452,1211.5530525812023
14453,1211.5530525812023
14454,1211.5530525812023
14455,1211.5530525812023
14456,1211.5530525812023
14457,1211.5530525812023
14458,1211.5530525812023
14459,1211.5530525812023
14460,1211.5530525812023
14461,1211.5530525812023
14462,1211.5530525812023
14463,1211.5530525812023
14464,1211.5530525812023
14465,1211.5530525812023
14466,1211.5530525812023
14467,1211.5530525812023
14468,1211.5530525812023
14469,1211.5530525812023
14470,1211.5530525812023
14471,1211.5530525812023
14472,1211.5530525812023
14473,1211.5530525812023
14474,1211.5530525812023
14475,1211.5530525812023
14476,1211.5530525812023
14477,1211.5530525812023
14478,1211.5530525812023
14479,1211.5530525812023
14480,1211.5530525812023
14481,1211.5530525812023
14482,1211.5530525812023
14483,1211.5530525812023
14484,1211.5530525812023
14485,1211.5530525812023
14486,1211.5530525812023
14487,1211.5530525812023
14488,1211.5530525812023
14489,1211.5530525812023
14490,1211.5530525812023
14491,1211.5530525812023
14492,1211.5530525812023
14493,1211.5530525812023
14494,1211.5530525812023
14495,1211.5530525812023
14496,1211.5530525812023
14497,1211.5530525812023
14498,1211.5530525812023
14499,1211.5530525812023
14500,1211.5530525812023
14501,1211.5530525812023
14502,1211.5530525812023
14503,1211.5530525812023
14504,1211.5530525812023
14505,1211.5530525812023
14506,1211.5530525812023
14507,1211.5530525812023
14508,1211.5530525812023
14509,1211.5530525812023
14510,1211.5530525812023
14511,1211.5530525812023
14512,1211.5530525812023
14513,1211.5530525812023
14514,1211.5530525812023
14515,1211.5530525812023
14516,1211.5530525812023
14517,1211.5530525812023
14518,1211.5530525812023
14519,1211.5530525812023
14520,1211.5530525812023
14521,1211.5530525812023
14522,1211.5530525812023
14523,1211.5530525812023
14524,1211.5530525812023
14525,1211.5530525812023
14526,1211.5530525812023
14527,1211.5530525812023
14528,1211.5530525812023
14529,1211.5530525812023
14530,1211.5530525812023
14531,1211.5530525812023
14532,1211.5530525812023
14533,1211.5530525812023
14534,1211.5530525812023
14535,1211.5530525812023
14536,1211.5530525812023
14537,1211.5530525812023
14538,1211.5530525812023
14539,1211.5530525812023
14540,1211.5530525812023
14541,1211.5530525812023
14542,1211.5530525812023
14543,1211.5530525812023
14544,1211.5530525812023
14545,1211.5530525812023
14546,1211.5530525812023
14547,1211.5530525812023
14548,1211.5530525812023
14549,1211.5530525812023
14550,1211.5530525812023
14551,1211.5530525812023
14552,1211.5530525812023
14553,1211.5530525812023
14554,1211.5530525812023
14555,1211.5530525812023
14556,1211.5530525812023
14557,1211.5530525812023
14558,1211.5530525812023
14559,1211.5530525812023
14560,1211.5530525812023
14561,1211.5530525812023
14562,1211.5530525812023
14563,1211.5530525812023
14564,1211.5530525812023
14565,1211.5530525812023
14566,1211.5530525812023
14567,1211.5530525812023
14568,1211.5530525812023
14569,1211.5530525812023
14570,1211.5530525812023
14571,1211.5530525812023
14572,1211.5530525812023
14573,1211.5530525812023
