iter,best_objective
27703,1880.531316692723
27704,1880.531316692723
27705,1880.531316692723
27706,1880.531316692723
27707,1880.531316692723
27708,1880.531316692723
27709,1880.531316692723
27710,1880.531316692723
27711,1880.531316692723
27712,1880.531316692723
27713,1880.531316692723
27714,1879.8936556771268
27715,1879.8936556771268
27716,1879.8936556771268
27717,1879.8936556771268
27718,1879.8936556771268
27719,1879.8936556771268
27720,1879.8936556771268
27721,1879.8936556771268
27722,1879.8936556771268
27723,1879.8936556771268
27724,1879.8936556771268
27725,1879.8936556771268
27726,1879.8936556771268
27727,1879.8936556771268
27728,1879.8936556771268
27729,1879.8936556771268
27730,1879.8936556771268
27731,1879.8936556771268
27732,1879.8936556771268
27733,1879.8936556771268
27734,1879.8936556771268
27735,1879.8936556771268
27736,1879.8936556771268
27737,1879.8936556771268
27738,1879.8936556771268
27739,1879.8936556771268
27740,1879.8936556771268
27741,1879.8936556771268
27742,1879.8936556771268
27743,1879.8936556771268
27744,1879.8936556771268
27745,1879.8936556771268
27746,1879.8936556771268
27747,1879.8936556771268
27748,1879.8936556771268
27749,1879.8936556771268
27750,1879.8936556771268
27751,1879.8936556771268
27752,1879.8936556771268
27753,1879.8936556771268
27754,1879.8936556771268
27755,1879.8936556771268
27756,1879.8936556771268
27757,1879.8936556771268
27758,1879.8936556771268
27759,1879.8936556771268
27760,1879.8936556771268
27761,1879.8936556771268
27762,1879.8936556771268
27763,1879.8936556771268
27764,1879.8936556771268
27765,1879.8936556771268
27766,1879.8936556771268
27767,1879.8936556771268
27768,1879.8936556771268
27769,1879.8936556771268
27770,1879.8936556771268
27771,1879.8936556771268
27772,1879.8936556771268
27773,1879.8936556771268
27774,1879.8936556771268
27775,1879.8936556771268
27776,1879.8936556771268
27777,1879.8936556771268
27778,1879.8936556771268
27779,1879.8936556771268
27780,1879.8936556771268
27781,1879.8936556771268
27782,1879.8936556771268
27783,1879.8936556771268
27784,1879.8936556771268
27785,1879.8936556771268
27786,1879.8936556771268
27787,1879.8936556771268
27788,1879.8936556771268
27789,1879.8936556771268
27790,1879.8936556771268
27791,1879.8936556771268
27792,1879.8936556771268
27793,1879.8936556771268
27794,1879.8936556771268
27795,1879.8936556771268
27796,1879.8936556771268
27797,1879.8936556771268
27798,1879.8936556771268
27799,1879.8936556771268
27800,1879.8936556771268
27801,1879.8936556771268
27802,1879.8936556771268
27803,1879.8936556771268
27804,1879.8936556771268
27805,1879.8936556771268
27806,1879.8936556771268
27807,1879.8936556771268
27808,1879.8936556771268
27809,1879.8936556771268
27810,1879.8936556771268
27811,1879.8936556771268
27812,1879.8936556771268
27813,1879.8936556771268
27814,1879.8936556771268
27815,1879.8936556771268
27816,1879.8936556771268
27817,1879.8936556771268
27818,1879.8936556771268
27819,1879.8936556771268
27820,1879.8936556771268
27821,1879.8936556771268
27822,1879.8936556771268
27823,1879.8936556771268
27824,1879.8936556771268
27825,1879.8936556771268
27826,1879.8936556771268
27827,1879.8936556771268
27828,1879.8936556771268
27829,1879.8936556771268
27830,1879.8936556771268
27831,1879.8936556771268
27832,1879.8936556771268
27833,1879.8936556771268
27834,1879.8936556771268
27835,1879.8936556771268
27836,1879.8936556771268
27837,1879.8936556771268
27838,1879.8936556771268
27839,1879.8936556771268
27840,1879.8936556771268
27841,1879.8936556771268
27842,1879.8936556771268
27843,1879.8936556771268
27844,1879.8936556771268
27845,1879.8936556771268
27846,1879.8936556771268
27847,1879.8936556771268
27848,1879.8936556771268
27849,1879.8936556771268
27850,1879.8936556771268
27851,1879.8936556771268
27852,1879.8936556771268
27853,1879.8936556771268
27854,1879.8936556771268
27855,1879.8936556771268
27856,1879.8936556771268
27857,1879.8936556771268
27858,1879.8936556771268
27859,1879.8936556771268
27860,1879.8936556771268
27861,1879.8936556771268
27862,1879.8936556771268
27863,1879.8936556771268
27864,1879.8936556771268
27865,1879.8936556771268
27866,1879.8936556771268
27867,1879.8936556771268
27868,1879.8936556771268
27869,1879.8936556771268
27870,1879.8936556771268
27871,1879.8936556771268
27872,1879.8936556771268
27873,1879.8936556771268
27874,1879.8936556771268
27875,1879.8936556771268
27876,1879.8936556771268
27877,1879.8936556771268
27878,1879.8936556771268
27879,1879.8936556771268
27880,1879.8936556771268
27881,1879.8936556771268
27882,1879.8936556771268
27883,1879.8936556771268
27884,1879.8936556771268
27885,1879.8936556771268
27886,1879.8936556771268
27887,1879.8936556771268
27888,1879.8936556771268
27889,1879.8936556771268
27890,1879.8936556771268
27891,1879.8936556771268
27892,1879.8936556771268
27893,1879.8936556771268
27894,1879.8936556771268
27895,1879.8936556771268
27896,1879.8936556771268
27897,1879.8936556771268
27898,1879.8936556771268
27899,1879.8936556771268
27900,1879.8936556771268
27901,1879.8936556771268
27902,1879.8936556771268
27903,1875.8313264693772
27904,1875.8313264693772
27905,1875.8313264693772
27906,1875.8313264693772
27907,1875.8313264693772
27908,1875.8313264693772
27909,1875.8313264693772
27910,1875.8313264693772
27911,1875.8313264693772
27912,1875.8313264693772
27913,1875.8313264693772
27914,1875.8313264693772
27915,1875.8313264693772
27916,1875.8313264693772
27917,1875.8313264693772
27918,1875.8313264693772
27919,1875.8313264693772
27920,1875.8313264693772
27921,1875.8313264693772
27922,1875.8313264693772
27923,1875.8313264693772
27924,1875.8313264693772
27925,1875.8313264693772
27926,1875.8313264693772
27927,1875.8313264693772
27928,1875.8313264693772
27929,1875.8313264693772
27930,1875.8313264693772
27931,1875.8313264693772
27932,1875.8313264693772
27933,1875.8313264693772
27934,1875.8313264693772
27935,1875.8313264693772
27936,1875.8313264693772
27937,1875.8313264693772
27938,1875.8313264693772
27939,1875.8313264693772
27940,1875.8313264693772
27941,1875.8313264693772
27942,1875.8313264693772
27943,1875.8313264693772
27944,1875.8313264693772
27945,1875.8313264693772
27946,1875.8313264693772
27947,1875.8313264693772
27948,1875.8313264693772
27949,1875.8313264693772
27950,1875.8313264693772
27951,1875.8313264693772
27952,1875.8313264693772
27953,1875.8313264693772
27954,1875.8313264693772
27955,1875.8313264693772
27956,1875.8313264693772
27957,1875.8313264693772
27958,1875.8313264693772
27959,1875.8313264693772
27960,1875.8313264693772
27961,1875.8313264693772
27962,1875.8313264693772
27963,1875.8313264693772
27964,1875.8313264693772
27965,1875.8313264693772
27966,1875.8313264693772
27967,1875.8313264693772
27968,1875.8313264693772
27969,1875.8313264693772
27970,1875.8313264693772
27971,1875.8313264693772
27972,1875.8313264693772
27973,1875.8313264693772
27974,1875.8313264693772
27975,1875.8313264693772
27976,1875.8313264693772
27977,1875.8313264693772
27978,1875.8313264693772
27979,1875.8313264693772
27980,1875.8313264693772
27981,1875.8313264693772
27982,1875.8313264693772
27983,1875.8313264693772
27984,1875.8313264693772
27985,1875.8313264693772
27986,1875.8313264693772
27987,1875.8313264693772
27988,1875.8313264693772
27989,1875.8313264693772
27990,1875.8313264693772
27991,1875.8313264693772
27992,1875.8313264693772
27993,1875.8313264693772
27994,1875.8313264693772
27995,1875.8313264693772
27996,1875.8313264693772
27997,1875.8313264693772
27998,1875.8313264693772
27999,1875.8313264693772
28000,1875.8313264693772
28001,1875.8313264693772
28002,1875.8313264693772
28003,1875.8313264693772
28004,1875.8313264693772
28005,1875.8313264693772
28006,1875.8313264693772
28007,1875.8313264693772
28008,1875.8313264693772
28009,1875.8313264693772
28010,1875.8313264693772
28011,1875.8313264693772
28012,1875.8313264693772
28013,1875.8313264693772
28014,1875.8313264693772
28015,1875.8313264693772
28016,1875.8313264693772
28017,1875.8313264693772
28018,1875.8313264693772
28019,1875.8313264693772
28020,1875.8313264693772
28021,1875.8313264693772
28022,1875.8313264693772
28023,1875.8313264693772
28024,1875.8313264693772
28025,1875.8313264693772
28026,1875.8313264693772
28027,1875.8313264693772
28028,1875.8313264693772
28029,1875.8313264693772
28030,1875.8313264693772
28031,1875.8313264693772
28032,1875.8313264693772
28033,1875.8313264693772
28034,1875.8313264693772
28035,1875.8313264693772
28036,1875.8313264693772
28037,1875.8313264693772
28038,1875.8313264693772
28039,1875.8313264693772
28040,1875.8313264693772
28041,1875.8313264693772
28042,1875.8313264693772
28043,1875.8313264693772
28044,1875.8313264693772
28045,1875.8313264693772
28046,1875.8313264693772
28047,1875.8313264693772
28048,1875.8313264693772
28049,1875.8313264693772
28050,1875.8313264693772
28051,1875.8313264693772
28052,1875.8313264693772
28053,1875.8313264693772
28054,1875.8313264693772
28055,1875.8313264693772
28056,1875.8313264693772
28057,1875.8313264693772
28058,1875.8313264693772
28059,1875.8313264693772
28060,1875.8313264693772
28061,1875.8313264693772
28062,1875.8313264693772
28063,1875.8313264693772
28064,1875.8313264693772
28065,1875.8313264693772
28066,1875.8313264693772
28067,1875.8313264693772
28068,1875.8313264693772
28069,1875.8313264693772
28070,1875.8313264693772
28071,1875.8313264693772
28072,1875.8313264693772
28073,1875.8313264693772
28074,1875.8313264693772
28075,1875.8313264693772
28076,1875.8313264693772
28077,1875.8313264693772
28078,1875.8313264693772
28079,1875.8313264693772
28080,1875.8313264693772
28081,1875.8313264693772
28082,1875.8313264693772
28083,1875.8313264693772
28084,1875.8313264693772
28085,1875.8313264693772
28086,1875.8313264693772
28087,1875.8313264693772
28088,1875.8313264693772
28089,1875.8313264693772
28090,1875.8313264693772
28091,1875.8313264693772
28092,1875.8313264693772
28093,1875.8313264693772
28094,1875.8313264693772
28095,1875.8313264693772
28096,1875.8313264693772
28097,1875.8313264693772
28098,1875.8313264693772
28099,1875.8313264693772
28100,1875.8313264693772
28101,1875.8313264693772
28102,1875.8313264693772
28103,1875.8313264693772
28104,1875.8313264693772
28105,1875.8313264693772
28106,1875.8313264693772
28107,1875.8313264693772
28108,1875.8313264693772
28109,1875.8313264693772
28110,1875.8313264693772
28111,1875.8313264693772
28112,1875.8313264693772
28113,1875.8313264693772
28114,1875.8313264693772
28115,1875.8313264693772
28116,1875.8313264693772
28117,1875.8313264693772
28118,1875.8313264693772
28119,1875.8313264693772
28120,1875.8313264693772
28121,1875.8313264693772
28122,1875.8313264693772
28123,1875.8313264693772
28124,1875.8313264693772
28125,1875.8313264693772
28126,1875.8313264693772
28127,1875.8313264693772
28128,1875.8313264693772
28129,1875.8313264693772
28130,1875.8313264693772
28131,1875.8313264693772
28132,1875.8313264693772
28133,1875.8313264693772
28134,1875.8313264693772
28135,1875.8313264693772
28136,1875.8313264693772
28137,1875.8313264693772
28138,1875.8313264693772
28139,1875.8313264693772
28140,1875.8313264693772
28141,1875.8313264693772
28142,1875.8313264693772
28143,1875.8313264693772
28144,1875.8313264693772
28145,1875.8313264693772
28146,1875.8313264693772
28147,1875.8313264693772
28148,1875.8313264693772
28149,1875.8313264693772
28150,1875.8313264693772
28151,1875.8313264693772
28152,1875.8313264693772
28153,1875.8313264693772
28154,1875.8313264693772
28155,1875.8313264693772
28156,1875.8313264693772
28157,1875.8313264693772
28158,1875.8313264693772
28159,1875.8313264693772
28160,1875.8313264693772
28161,1875.8313264693772
28162,1875.8313264693772
28163,1875.8313264693772
28164,1875.8313264693772
28165,1875.8313264693772
28166,1875.8313264693772
28167,1875.8313264693772
28168,1875.8313264693772
28169,1875.8313264693772
28170,1875.8313264693772
28171,1875.8313264693772
28172,1875.8313264693772
28173,1875.8313264693772
28174,1875.8313264693772
28175,1875.8313264693772
28176,1875.8313264693772
28177,1875.8313264693772
28178,1875.8313264693772
28179,1875.8313264693772
28180,1875.8313264693772
28181,1875.8313264693772
28182,1875.8313264693772
28183,1875.8313264693772
28184,1875.8313264693772
28185,1875.8313264693772
28186,1875.8313264693772
28187,1875.8313264693772
28188,1875.8313264693772
28189,1875.8313264693772
28190,1875.8313264693772
28191,1875.8313264693772
28192,1875.8313264693772
28193,1875.8313264693772
28194,1875.8313264693772
28195,1875.8313264693772
28196,1875.8313264693772
28197,1875.8313264693772
28198,1875.8313264693772
28199,1875.8313264693772
28200,1875.8313264693772
28201,1875.8313264693772
28202,1875.8313264693772
28203,1875.8313264693772
28204,1875.8313264693772
28205,1875.8313264693772
28206,1875.8313264693772
28207,1875.8313264693772
28208,1875.8313264693772
28209,1875.8313264693772
28210,1875.8313264693772
28211,1875.8313264693772
28212,1875.8313264693772
28213,1875.8313264693772
28214,1875.8313264693772
28215,1875.8313264693772
28216,1875.8313264693772
28217,1875.8313264693772
28218,1875.8313264693772
28219,1875.8313264693772
28220,1875.8313264693772
28221,1875.8313264693772
28222,1875.8313264693772
28223,1875.8313264693772
28224,1875.8313264693772
28225,1875.8313264693772
28226,1875.8313264693772
28227,1875.8313264693772
28228,1875.8313264693772
28229,1875.8313264693772
28230,1875.8313264693772
28231,1875.8313264693772
28232,1875.8313264693772
28233,1875.8313264693772
28234,1875.8313264693772
28235,1875.8313264693772
28236,1875.8313264693772
28237,1875.8313264693772
28238,1875.8313264693772
28239,1875.8313264693772
28240,1875.8313264693772
28241,1875.8313264693772
28242,1875.8313264693772
28243,1875.8313264693772
28244,1875.8313264693772
28245,1875.8313264693772
28246,1875.8313264693772
28247,1875.8313264693772
28248,1875.8313264693772
28249,1875.8313264693772
28250,1875.8313264693772
28251,1875.8313264693772
28252,1875.8313264693772
28253,1875.8313264693772
28254,1875.8313264693772
28255,1875.8313264693772
28256,1875.8313264693772
28257,1875.8313264693772
28258,1875.8313264693772
28259,1875.8313264693772
28260,1875.8313264693772
28261,1875.8313264693772
28262,1875.8313264693772
28263,1875.8313264693772
28264,1875.8313264693772
28265,1875.8313264693772
28266,1875.8313264693772
28267,1875.8313264693772
28268,1875.8313264693772
28269,1875.8313264693772
28270,1875.8313264693772
28271,1875.8313264693772
28272,1875.8313264693772
28273,1875.8313264693772
28274,1875.8313264693772
28275,1875.8313264693772
28276,1875.8313264693772
28277,1875.8313264693772
28278,1875.8313264693772
28279,1875.8313264693772
28280,1875.8313264693772
28281,1875.8313264693772
28282,1875.8313264693772
28283,1875.8313264693772
28284,1875.8313264693772
28285,1875.8313264693772
28286,1875.8313264693772
28287,1875.8313264693772
28288,1875.8313264693772
28289,1875.8313264693772
28290,1875.8313264693772
28291,1875.8313264693772
28292,1875.8313264693772
28293,1875.8313264693772
28294,1875.8313264693772
28295,1875.8313264693772
28296,1875.8313264693772
28297,1875.8313264693772
28298,1875.8313264693772
28299,1875.8313264693772
28300,1875.8313264693772
28301,1875.8313264693772
28302,1875.8313264693772
28303,1875.8313264693772
28304,1875.8313264693772
28305,1875.8313264693772
28306,1875.8313264693772
28307,1875.8313264693772
28308,1875.8313264693772
28309,1875.8313264693772
28310,1875.8313264693772
28311,1875.8313264693772
