iter,best_objective
16764,1002.7223169602938
16765,1002.7223169602938
16766,1002.7223169602938
16767,1002.7223169602938
16768,1002.7223169602938
16769,1002.7223169602938
16770,1002.7223169602938
16771,1002.7223169602938
16772,1002.7223169602938
16773,1002.7223169602938
16774,1002.7223169602938
16775,1002.7223169602938
16776,1002.7223169602938
16777,1002.7223169602938
16778,1002.7223169602938
16779,1002.7223169602938
16780,1002.7223169602938
16781,1002.7223169602938
16782,1002.7223169602938
16783,1002.7223169602938
16784,1002.7223169602938
16785,1002.7223169602938
16786,1002.7223169602938
16787,1002.7223169602938
16788,1002.7223169602938
16789,1002.7223169602938
16790,1002.7223169602938
16791,1002.7223169602938
16792,1002.7223169602938
16793,1002.7223169602938
16794,1002.7223169602938
16795,1002.7223169602938
16796,1002.7223169602938
16797,1002.7223169602938
16798,1002.7223169602938
16799,1002.7223169602938
16800,1002.7223169602938
16801,1002.7223169602938
16802,1002.7223169602938
16803,1002.7223169602938
16804,1002.7223169602938
16805,1002.7223169602938
16806,1002.7223169602938
16807,1002.7223169602938
16808,1002.7223169602938
16809,1002.7223169602938
16810,1002.7223169602938
16811,1002.7223169602938
16812,1002.7223169602938
16813,1002.7223169602938
16814,1002.7223169602938
16815,1002.7223169602938
16816,1002.7223169602938
16817,1002.7223169602938
16818,1002.7223169602938
16819,1002.7223169602938
16820,1002.7223169602938
16821,1002.7223169602938
16822,1002.7223169602938
16823,1002.7223169602938
16824,1002.7223169602938
16825,1002.7223169602938
16826,1002.7223169602938
16827,1002.7223169602938
16828,1002.7223169602938
16829,1002.7223169602938
16830,1002.7223169602938
16831,1002.7223169602938
16832,1002.7223169602938
16833,1002.7223169602938
16834,1002.7223169602938
16835,1002.7223169602938
16836,1002.7223169602938
16837,1002.7223169602938
16838,1002.7223169602938
16839,1002.7223169602938
16840,1002.7223169602938
16841,1002.7223169602938
16842,1002.7223169602938
16843,1002.7223169602938
16844,1002.7223169602938
16845,1002.7223169602938
16846,1002.7223169602938
16847,1002.7223169602938
16848,1002.7223169602938
16849,1002.7223169602938
16850,1002.7223169602938
16851,1002.7223169602938
16852,1002.7223169602938
16853,1002.7223169602938
16854,1002.7223169602938
16855,1002.7223169602938
16856,1002.7223169602938
16857,1002.7223169602938
16858,1002.7223169602938
16859,1002.7223169602938
16860,1002.7223169602938
16861,1002.7223169602938
16862,1002.7223169602938
16863,1002.7223169602938
16864,1002.7223169602938
16865,1002.7223169602938
16866,1002.7223169602938
16867,1002.7223169602938
16868,1002.7223169602938
16869,1002.7223169602938
16870,1002.7223169602938
16871,1002.7223169602938
16872,1002.7223169602938
16873,1002.7223169602938
16874,1002.7223169602938
16875,1002.7223169602938
16876,1002.7223169602938
16877,1002.7223169602938
16878,1002.7223169602938
16879,1002.7223169602938
16880,1002.7223169602938
16881,1002.7223169602938
16882,1002.7223169602938
16883,1002.7223169602938
16884,1002.7223169602938
16885,1002.7223169602938
16886,1002.7223169602938
16887,1002.7223169602938
16888,1002.7223169602938
16889,1002.7223169602938
16890,1002.7223169602938
16891,1002.7223169602938
16892,1002.7223169602938
16893,1002.7223169602938
16894,1002.7223169602938
16895,1002.7223169602938
16896,1002.7223169602938
16897,1002.7223169602938
16898,1002.7223169602938
16899,1002.7223169602938
16900,1002.7223169602938
16901,1002.7223169602938
16902,1002.7223169602938
16903,1002.7223169602938
16904,1002.7223169602938
16905,1002.7223169602938
16906,1002.7223169602938
16907,1002.7223169602938
16908,1002.7223169602938
16909,1002.7223169602938
16910,1002.7223169602938
16911,1002.7223169602938
16912,1002.7223169602938
16913,1002.7223169602938
16914,1002.7223169602938
16915,1002.7223169602938
16916,1002.7223169602938
16917,1002.7223169602938
16918,1002.7223169602938
16919,1002.7223169602938
16920,1002.7223169602938
16921,1002.7223169602938
16922,1002.7223169602938
16923,1002.7223169602938
16924,1002.7223169602938
16925,1002.7223169602938
16926,1002.7223169602938
16927,1002.7223169602938
16928,1002.7223169602938
16929,1002.7223169602938
16930,1002.7223169602938
16931,1002.7223169602938
16932,1002.7223169602938
16933,1002.7223169602938
16934,1002.7223169602938
16935,1002.7223169602938
16936,1002.7223169602938
16937,1002.7223169602938
16938,1002.7223169602938
16939,1002.7223169602938
16940,1002.7223169602938
16941,1002.7223169602938
16942,1002.7223169602938
16943,1002.7223169602938
16944,1002.7223169602938
16945,1002.7223169602938
16946,1002.7223169602938
16947,1002.7223169602938
16948,1002.7223169602938
16949,1002.7223169602938
16950,1002.7223169602938
16951,1002.7223169602938
16952,1002.7223169602938
16953,1002.7223169602938
16954,1002.7223169602938
16955,1002.7223169602938
16956,1002.7223169602938
16957,1002.7223169602938
16958,1002.7223169602938
16959,1002.7223169602938
16960,1002.7223169602938
16961,1002.7223169602938
16962,1002.7223169602938
16963,1002.7223169602938
16964,1002.7223169602938
16965,1002.7223169602938
16966,1002.7223169602938
16967,1002.7223169602938
16968,1002.7223169602938
16969,1002.7223169602938
16970,1002.7223169602938
16971,1002.7223169602938
16972,1002.7223169602938
16973,1002.7223169602938
16974,1002.7223169602938
16975,1002.7223169602938
16976,1002.7223169602938
16977,1002.7223169602938
16978,1002.7223169602938
16979,1002.7223169602938
16980,1002.7223169602938
16981,1002.7223169602938
16982,1002.7223169602938
16983,1002.7223169602938
16984,1002.7223169602938
16985,1002.7223169602938
16986,1002.7223169602938
16987,1002.7223169602938
16988,1002.7223169602938
16989,1002.7223169602938
16990,1002.7223169602938
16991,1002.7223169602938
16992,1002.7223169602938
16993,1002.7223169602938
16994,1002.7223169602938
16995,1002.7223169602938
16996,1002.7223169602938
16997,1002.7223169602938
16998,1002.7223169602938
16999,1002.7223169602938
17000,1002.7223169602938
17001,1002.7223169602938
17002,1002.7223169602938
17003,1002.7223169602938
17004,1002.7223169602938
17005,1002.7223169602938
17006,1002.7223169602938
17007,1002.7223169602938
17008,1002.7223169602938
17009,1002.7223169602938
17010,1002.7223169602938
17011,1002.7223169602938
17012,1002.7223169602938
17013,1002.7223169602938
17014,1002.7223169602938
17015,1002.7223169602938
17016,1002.7223169602938
17017,1002.7223169602938
17018,1002.7223169602938
17019,1002.7223169602938
17020,1002.7223169602938
17021,1002.7223169602938
17022,1002.7223169602938
17023,1002.7223169602938
17024,1002.7223169602938
17025,1002.7223169602938
17026,1002.7223169602938
17027,1002.7223169602938
17028,1002.7223169602938
17029,1002.7223169602938
17030,1002.7223169602938
17031,1002.7223169602938
17032,1002.7223169602938
17033,1002.7223169602938
17034,1002.7223169602938
17035,1002.7223169602938
17036,1002.7223169602938
17037,1002.7223169602938
17038,1002.7223169602938
17039,1002.7223169602938
17040,1002.7223169602938
17041,1002.7223169602938
17042,1002.7223169602938
17043,1002.7223169602938
17044,1002.7223169602938
17045,1002.7223169602938
17046,1002.7223169602938
17047,1002.7223169602938
17048,1002.7223169602938
17049,1002.7223169602938
17050,1002.7223169602938
17051,1002.7223169602938
17052,1002.7223169602938
17053,1002.7223169602938
17054,1002.7223169602938
17055,1002.7223169602938
17056,1002.7223169602938
17057,1002.7223169602938
17058,1002.7223169602938
17059,1002.7223169602938
17060,1002.7223169602938
17061,1002.7223169602938
17062,1002.7223169602938
17063,1002.7223169602938
17064,1002.7223169602938
17065,1002.7223169602938
17066,1002.7223169602938
17067,1002.7223169602938
17068,1002.7223169602938
17069,1002.7223169602938
17070,1002.7223169602938
17071,1002.7223169602938
17072,1002.7223169602938
17073,1002.7223169602938
17074,1002.7223169602938
17075,1002.7223169602938
17076,1002.7223169602938
17077,1002.7223169602938
17078,1002.7223169602938
17079,1002.7223169602938
17080,1002.7223169602938
17081,1002.7223169602938
17082,1002.7223169602938
17083,1002.7223169602938
17084,1002.7223169602938
17085,1002.7223169602938
17086,1002.7223169602938
17087,1002.7223169602938
17088,1002.7223169602938
17089,1002.7223169602938
17090,1002.7223169602938
17091,1002.7223169602938
17092,1002.7223169602938
17093,1002.7223169602938
17094,1002.7223169602938
17095,1002.7223169602938
17096,1002.7223169602938
17097,1002.7223169602938
17098,1002.7223169602938
17099,1002.7223169602938
17100,1002.7223169602938
17101,1002.7223169602938
17102,1002.7223169602938
17103,1002.7223169602938
17104,1002.7223169602938
17105,1002.7223169602938
17106,1002.7223169602938
17107,1002.7223169602938
17108,1002.7223169602938
17109,1002.7223169602938
17110,1002.7223169602938
17111,1002.7223169602938
17112,1002.7223169602938
17113,1002.7223169602938
17114,1002.7223169602938
17115,1002.7223169602938
17116,1002.7223169602938
17117,1002.7223169602938
17118,1002.7223169602938
17119,1002.7223169602938
17120,1002.7223169602938
17121,1002.7223169602938
17122,1002.7223169602938
17123,1002.7223169602938
17124,1002.7223169602938
17125,1002.7223169602938
17126,1002.7223169602938
17127,1002.7223169602938
17128,1002.7223169602938
17129,1002.7223169602938
17130,1002.7223169602938
17131,1002.7223169602938
17132,1002.7223169602938
17133,1002.7223169602938
17134,1002.7223169602938
17135,1002.7223169602938
17136,1002.7223169602938
17137,1002.7223169602938
17138,1002.7223169602938
17139,1002.7223169602938
17140,1002.7223169602938
17141,1002.7223169602938
17142,1002.7223169602938
17143,1002.7223169602938
17144,1002.7223169602938
17145,1002.7223169602938
17146,1002.7223169602938
17147,1002.7223169602938
17148,1002.7223169602938
17149,1002.7223169602938
17150,1002.7223169602938
17151,1002.7223169602938
17152,1002.7223169602938
17153,1002.7223169602938
17154,1002.7223169602938
17155,1002.7223169602938
17156,1002.7223169602938
17157,1002.7223169602938
17158,1002.7223169602938
17159,1002.7223169602938
17160,1002.7223169602938
17161,1002.7223169602938
17162,1002.7223169602938
17163,1002.7223169602938
17164,1002.7223169602938
17165,1002.7223169602938
17166,1002.7223169602938
17167,1002.7223169602938
17168,1002.7223169602938
17169,1002.7223169602938
17170,1002.7223169602938
17171,1002.7223169602938
17172,1002.7223169602938
17173,1002.7223169602938
17174,1002.7223169602938
17175,1002.7223169602938
17176,1002.7223169602938
17177,1002.7223169602938
17178,1002.7223169602938
17179,1002.7223169602938
17180,1002.7223169602938
17181,1002.7223169602938
17182,1002.7223169602938
17183,1002.7223169602938
17184,1002.7223169602938
17185,1002.7223169602938
17186,1002.7223169602938
17187,1002.7223169602938
17188,1002.7223169602938
17189,1002.7223169602938
17190,1002.7223169602938
17191,1002.7223169602938
17192,1002.7223169602938
17193,1002.7223169602938
17194,1002.7223169602938
17195,1002.7223169602938
17196,1002.7223169602938
17197,1002.7223169602938
17198,1002.7223169602938
17199,1002.7223169602938
17200,1002.7223169602938
17201,1002.7223169602938
17202,1002.7223169602938
17203,1002.7223169602938
17204,1002.7223169602938
17205,1002.7223169602938
17206,1002.7223169602938
17207,1002.7223169602938
17208,1002.7223169602938
17209,1002.7223169602938
17210,1002.7223169602938
17211,1002.7223169602938
17212,1002.7223169602938
17213,1002.7223169602938
17214,1002.7223169602938
17215,1002.7223169602938
17216,1002.7223169602938
17217,1002.7223169602938
17218,1002.7223169602938
17219,1002.7223169602938
17220,1002.7223169602938
17221,1002.7223169602938
17222,1002.7223169602938
17223,1002.7223169602938
17224,1002.7223169602938
17225,1002.7223169602938
17226,1002.7223169602938
17227,1002.7223169602938
17228,1002.7223169602938
17229,1002.7223169602938
17230,1002.7223169602938
17231,1002.7223169602938
17232,1002.7223169602938
17233,1002.7223169602938
17234,1002.7223169602938
17235,1002.7223169602938
17236,1002.7223169602938
17237,1002.7223169602938
17238,1002.7223169602938
17239,1002.7223169602938
17240,1002.7223169602938
17241,1002.7223169602938
17242,1002.7223169602938
17243,1002.7223169602938
17244,1002.7223169602938
17245,1002.7223169602938
17246,1002.7223169602938
17247,1002.7223169602938
17248,1002.7223169602938
17249,1002.7223169602938
17250,1002.7223169602938
17251,1002.7223169602938
17252,1002.7223169602938
17253,1002.7223169602938
17254,1002.7223169602938
17255,1002.7223169602938
17256,1002.7223169602938
17257,1002.7223169602938
17258,1002.7223169602938
17259,1002.7223169602938
17260,1002.7223169602938
17261,1002.7223169602938
17262,1002.7223169602938
17263,1002.7223169602938
17264,1002.7223169602938
17265,1002.7223169602938
17266,1002.7223169602938
17267,1002.7223169602938
17268,1002.7223169602938
17269,1002.7223169602938
17270,1002.7223169602938
17271,1002.7223169602938
17272,1002.7223169602938
17273,1002.7223169602938
17274,1002.7223169602938
17275,1002.7223169602938
17276,1002.7223169602938
17277,1002.7223169602938
17278,1002.7223169602938
17279,1002.7223169602938
17280,1002.7223169602938
17281,1002.7223169602938
17282,1002.7223169602938
17283,1002.7223169602938
17284,1002.7223169602938
17285,1002.7223169602938
17286,1002.7223169602938
17287,1002.7223169602938
17288,1002.7223169602938
17289,1002.7223169602938
17290,1002.7223169602938
17291,1002.7223169602938
17292,1002.7223169602938
17293,1002.7223169602938
17294,1002.7223169602938
17295,1002.7223169602938
17296,1002.7223169602938
17297,1002.7223169602938
17298,1002.7223169602938
17299,1002.7223169602938
17300,1002.7223169602938
17301,1002.7223169602938
17302,1002.7223169602938
17303,1002.7223169602938
17304,1002.7223169602938
17305,1002.7223169602938
17306,1002.7223169602938
17307,1002.7223169602938
17308,1002.7223169602938
17309,1002.7223169602938
17310,1002.7223169602938
17311,1002.7223169602938
17312,1002.7223169602938
17313,1002.7223169602938
17314,1002.7223169602938
17315,1002.7223169602938
17316,1002.7223169602938
17317,1002.7223169602938
17318,1002.7223169602938
17319,1002.7223169602938
17320,1002.7223169602938
17321,1002.7223169602938
17322,1002.7223169602938
17323,1002.7223169602938
17324,1002.7223169602938
17325,1002.7223169602938
17326,1002.7223169602938
17327,1002.7223169602938
17328,1002.7223169602938
17329,1002.7223169602938
17330,1002.7223169602938
17331,1002.7223169602938
17332,1002.7223169602938
17333,1002.7223169602938
17334,1002.7223169602938
17335,1002.7223169602938
17336,1002.7223169602938
17337,1002.7223169602938
17338,1002.7223169602938
17339,1002.7223169602938
17340,1002.7223169602938
17341,1002.7223169602938
17342,1002.7223169602938
17343,1002.7223169602938
17344,1002.7223169602938
17345,1002.7223169602938
17346,1002.7223169602938
17347,1002.7223169602938
17348,1002.7223169602938
17349,1002.7223169602938
17350,1002.7223169602938
17351,1002.7223169602938
17352,1002.7223169602938
17353,1002.7223169602938
17354,1002.7223169602938
17355,1002.7223169602938
17356,1002.7223169602938
17357,1002.7223169602938
17358,1002.7223169602938
17359,1002.7223169602938
17360,1002.7223169602938
17361,1002.7223169602938
17362,1002.7223169602938
17363,1002.7223169602938
17364,1002.7223169602938
17365,1002.7223169602938
17366,1002.7223169602938
17367,1002.7223169602938
17368,1002.7223169602938
17369,1002.7223169602938
17370,1002.7223169602938
17371,1002.7223169602938
17372,1002.7223169602938
17373,1002.7223169602938
17374,1002.7223169602938
17375,1002.7223169602938
17376,1002.7223169602938
17377,1002.7223169602938
17378,1002.7223169602938
17379,1002.7223169602938
17380,1002.7223169602938
17381,1002.7223169602938
17382,1002.7223169602938
17383,1002.7223169602938
17384,1002.7223169602938
17385,1002.7223169602938
17386,1002.7223169602938
17387,1002.7223169602938
17388,1002.7223169602938
17389,1002.7223169602938
17390,1002.7223169602938
17391,1002.7223169602938
17392,1002.7223169602938
17393,1002.7223169602938
17394,1002.7223169602938
17395,1002.7223169602938
17396,1002.7223169602938
17397,1002.7223169602938
