iter,best_objective
38969,1189.3922876395043
38970,1189.3922876395043
38971,1189.3922876395043
38972,1189.3922876395043
38973,1189.3922876395043
38974,1189.3922876395043
38975,1189.3922876395043
38976,1189.3922876395043
38977,1189.3922876395043
38978,1189.3922876395043
38979,1189.3922876395043
38980,1189.3922876395043
38981,1189.3922876395043
38982,1189.3922876395043
38983,1189.3922876395043
38984,1189.3922876395043
38985,1189.3922876395043
38986,1189.3922876395043
38987,1189.3922876395043
38988,1189.3922876395043
38989,1189.3922876395043
38990,1189.3922876395043
38991,1189.3922876395043
38992,1189.3922876395043
38993,1189.3922876395043
38994,1189.3922876395043
38995,1189.3922876395043
38996,1189.3922876395043
38997,1189.3922876395043
38998,1189.3922876395043
38999,1189.3922876395043
39000,1189.3922876395043
39001,1189.3922876395043
39002,1189.3922876395043
39003,1189.3922876395043
39004,1189.3922876395043
39005,1189.3922876395043
39006,1189.3922876395043
39007,1189.3922876395043
39008,1189.3922876395043
39009,1189.3922876395043
39010,1189.3922876395043
39011,1189.3922876395043
39012,1189.3922876395043
39013,1189.3922876395043
39014,1189.3922876395043
39015,1189.3922876395043
39016,1189.3922876395043
39017,1189.3922876395043
39018,1189.3922876395043
39019,1189.3922876395043
39020,1189.3922876395043
39021,1189.3922876395043
39022,1189.3922876395043
39023,1189.3922876395043
39024,1189.3922876395043
39025,1189.3922876395043
39026,1189.3922876395043
39027,1189.3922876395043
39028,1189.3922876395043
39029,1189.3922876395043
39030,1189.3922876395043
39031,1189.3922876395043
39032,1189.3922876395043
39033,1189.3922876395043
39034,1189.3922876395043
39035,1189.3922876395043
39036,1189.3922876395043
39037,1189.3922876395043
39038,1189.3922876395043
39039,1189.3922876395043
39040,1189.3922876395043
39041,1189.3922876395043
39042,1189.3922876395043
39043,1189.3922876395043
39044,1189.3922876395043
39045,1189.3922876395043
39046,1189.3922876395043
39047,1189.3922876395043
39048,1189.3922876395043
39049,1189.3922876395043
39050,1189.3922876395043
39051,1189.3922876395043
39052,1189.3922876395043
39053,1189.3922876395043
39054,1189.3922876395043
39055,1189.3922876395043
39056,1189.3922876395043
39057,1189.3922876395043
39058,1189.3922876395043
39059,1189.3922876395043
39060,1189.3922876395043
39061,1189.3922876395043
39062,1189.3922876395043
39063,1189.3922876395043
39064,1189.3922876395043
39065,1189.3922876395043
39066,1189.3922876395043
39067,1189.3922876395043
39068,1189.3922876395043
39069,1189.3922876395043
39070,1189.3922876395043
39071,1189.3922876395043
39072,1189.3922876395043
39073,1189.3922876395043
39074,1189.3922876395043
39075,1189.3922876395043
39076,1189.3922876395043
39077,1189.3922876395043
39078,1189.3922876395043
39079,1189.3922876395043
39080,1189.3922876395043
39081,1189.3922876395043
39082,1189.3922876395043
39083,1189.3922876395043
39084,1189.3922876395043
39085,1189.3922876395043
39086,1189.3922876395043
39087,1189.3922876395043
39088,1189.3922876395043
39089,1189.3922876395043
39090,1189.3922876395043
39091,1189.3922876395043
39092,1189.3922876395043
39093,1189.3922876395043
39094,1189.3922876395043
39095,1189.3922876395043
39096,1189.3922876395043
39097,1189.3922876395043
39098,1189.3922876395043
39099,1189.3922876395043
39100,1189.3922876395043
39101,1189.3922876395043
39102,1189.3922876395043
39103,1189.3922876395043
39104,1189.3922876395043
39105,1189.3922876395043
39106,1189.3922876395043
39107,1189.3922876395043
39108,1189.3922876395043
39109,1189.3922876395043
39110,1189.3922876395043
39111,1189.3922876395043
39112,1189.3922876395043
39113,1189.3922876395043
39114,1189.3922876395043
39115,1189.3922876395043
39116,1189.3922876395043
39117,1189.3922876395043
39118,1189.3922876395043
39119,1189.3922876395043
39120,1189.3922876395043
39121,1189.3922876395043
39122,1189.3922876395043
39123,1189.3922876395043
39124,1189.3922876395043
39125,1189.3922876395043
39126,1189.3922876395043
39127,1189.3922876395043
39128,1189.3922876395043
39129,1189.3922876395043
39130,1189.3922876395043
39131,1189.3922876395043
39132,1189.3922876395043
39133,1189.3922876395043
39134,1189.3922876395043
39135,1189.3922876395043
39136,1189.3922876395043
39137,1189.3922876395043
39138,1189.3922876395043
39139,1189.3922876395043
39140,1189.3922876395043
39141,1189.3922876395043
39142,1189.3922876395043
39143,1189.3922876395043
39144,1189.3922876395043
39145,1189.3922876395043
39146,1189.3922876395043
39147,1189.3922876395043
39148,1189.3922876395043
39149,1189.3922876395043
39150,1189.3922876395043
39151,1189.3922876395043
39152,1189.3922876395043
39153,1189.3922876395043
39154,1189.3922876395043
39155,1189.3922876395043
39156,1189.3922876395043
39157,1189.3922876395043
39158,1189.3922876395043
39159,1189.3922876395043
39160,1189.3922876395043
39161,1189.3922876395043
39162,1189.3922876395043
39163,1189.3922876395043
39164,1189.3922876395043
39165,1189.3922876395043
39166,1189.3922876395043
39167,1189.3922876395043
39168,1189.3922876395043
39169,1189.3922876395043
39170,1189.3922876395043
39171,1189.3922876395043
39172,1189.3922876395043
39173,1189.3922876395043
39174,1189.3922876395043
39175,1189.3922876395043
39176,1189.3922876395043
39177,1189.3922876395043
39178,1189.3922876395043
39179,1189.3922876395043
39180,1189.3922876395043
39181,1189.3922876395043
39182,1189.3922876395043
39183,1189.3922876395043
39184,1189.3922876395043
39185,1189.3922876395043
39186,1189.3922876395043
39187,1189.3922876395043
39188,1189.3922876395043
39189,1189.3922876395043
39190,1189.3922876395043
39191,1189.3922876395043
39192,1189.3922876395043
39193,1189.3922876395043
39194,1189.3922876395043
39195,1189.3922876395043
39196,1189.3922876395043
39197,1189.3922876395043
39198,1189.3922876395043
39199,1189.3922876395043
39200,1189.3922876395043
39201,1189.3922876395043
39202,1189.3922876395043
39203,1189.3922876395043
39204,1189.3922876395043
39205,1189.3922876395043
39206,1189.3922876395043
39207,1189.3922876395043
39208,1189.3922876395043
39209,1189.3922876395043
39210,1189.3922876395043
39211,1189.3922876395043
39212,1189.3922876395043
39213,1189.3922876395043
39214,1189.3922876395043
39215,1189.3922876395043
39216,1189.3922876395043
39217,1189.3922876395043
39218,1189.3922876395043
39219,1189.3922876395043
39220,1189.3922876395043
39221,1189.3922876395043
39222,1189.3922876395043
39223,1189.3922876395043
39224,1189.3922876395043
39225,1189.3922876395043
39226,1189.3922876395043
39227,1189.3922876395043
39228,1189.3922876395043
39229,1189.3922876395043
39230,1189.3922876395043
39231,1189.3922876395043
39232,1189.3922876395043
39233,1189.3922876395043
39234,1189.3922876395043
39235,1189.3922876395043
39236,1189.3922876395043
39237,1189.3922876395043
39238,1189.3922876395043
39239,1189.3922876395043
39240,1189.3922876395043
39241,1189.3922876395043
39242,1189.3922876395043
39243,1189.3922876395043
39244,1189.3922876395043
39245,1189.3922876395043
39246,1189.3922876395043
39247,1189.3922876395043
39248,1189.3922876395043
39249,1189.3922876395043
39250,1189.3922876395043
39251,1189.3922876395043
39252,1189.3922876395043
39253,1189.3922876395043
39254,1189.3922876395043
39255,1189.3922876395043
39256,1189.3922876395043
39257,1189.3922876395043
39258,1189.3922876395043
39259,1189.3922876395043
39260,1189.3922876395043
39261,1189.3922876395043
39262,1189.3922876395043
39263,1189.3922876395043
39264,1189.3922876395043
39265,1189.3922876395043
39266,1189.3922876395043
39267,1189.3922876395043
39268,1189.3922876395043
39269,1189.3922876395043
39270,1189.3922876395043
39271,1189.3922876395043
39272,1189.3922876395043
39273,1189.3922876395043
39274,1189.3922876395043
39275,1189.3922876395043
39276,1189.3922876395043
39277,1189.3922876395043
39278,1189.3922876395043
39279,1189.3922876395043
39280,1189.3922876395043
39281,1189.3922876395043
39282,1189.3922876395043
39283,1189.3922876395043
39284,1189.3922876395043
39285,1189.3922876395043
39286,1189.3922876395043
39287,1189.3922876395043
39288,1189.3922876395043
39289,1189.3922876395043
39290,1189.3922876395043
39291,1189.3922876395043
39292,1189.3922876395043
39293,1189.3922876395043
39294,1189.3922876395043
39295,1189.3922876395043
39296,1189.3922876395043
39297,1189.3922876395043
39298,1189.3922876395043
39299,1189.3922876395043
39300,1189.3922876395043
39301,1189.3922876395043
39302,1189.3922876395043
39303,1189.3922876395043
39304,1189.3922876395043
39305,1189.3922876395043
39306,1189.3922876395043
39307,1189.3922876395043
39308,1189.3922876395043
39309,1189.3922876395043
39310,1189.3922876395043
39311,1189.3922876395043
39312,1189.3922876395043
39313,1189.3922876395043
39314,1189.3922876395043
39315,1189.3922876395043
39316,1189.3922876395043
39317,1189.3922876395043
39318,1189.3922876395043
39319,1189.3922876395043
39320,1189.3922876395043
39321,1189.3922876395043
39322,1189.3922876395043
39323,1189.3922876395043
39324,1189.3922876395043
39325,1189.3922876395043
39326,1189.3922876395043
39327,1189.3922876395043
39328,1189.3922876395043
39329,1189.3922876395043
39330,1189.3922876395043
39331,1189.3922876395043
39332,1189.3922876395043
39333,1189.3922876395043
39334,1189.3922876395043
39335,1189.3922876395043
39336,1189.3922876395043
39337,1189.3922876395043
39338,1189.3922876395043
39339,1189.3922876395043
39340,1189.3922876395043
39341,1189.3922876395043
39342,1189.3922876395043
39343,1189.3922876395043
39344,1189.3922876395043
39345,1189.3922876395043
39346,1189.3922876395043
39347,1189.3922876395043
39348,1189.3922876395043
39349,1189.3922876395043
39350,1189.3922876395043
39351,1189.3922876395043
39352,1189.3922876395043
39353,1189.3922876395043
39354,1189.3922876395043
39355,1189.3922876395043
39356,1189.3922876395043
39357,1189.3922876395043
39358,1189.3922876395043
39359,1189.3922876395043
39360,1189.3922876395043
39361,1189.3922876395043
39362,1189.3922876395043
39363,1189.3922876395043
39364,1189.3922876395043
39365,1189.3922876395043
39366,1189.3922876395043
39367,1189.3922876395043
39368,1189.3922876395043
39369,1189.3922876395043
39370,1189.3922876395043
39371,1189.3922876395043
39372,1189.3922876395043
39373,1189.3922876395043
39374,1189.3922876395043
39375,1189.3922876395043
39376,1189.3922876395043
39377,1189.3922876395043
39378,1189.3922876395043
39379,1189.3922876395043
39380,1189.3922876395043
39381,1189.3922876395043
39382,1189.3922876395043
39383,1189.3922876395043
39384,1189.3922876395043
39385,1189.3922876395043
39386,1189.3922876395043
39387,1189.3922876395043
39388,1189.3922876395043
39389,1189.3922876395043
39390,1189.3922876395043
39391,1189.3922876395043
39392,1189.3922876395043
39393,1189.3922876395043
39394,1189.3922876395043
39395,1189.3922876395043
39396,1189.3922876395043
39397,1189.3922876395043
39398,1189.3922876395043
39399,1189.3922876395043
39400,1189.3922876395043
39401,1189.3922876395043
39402,1189.3922876395043
39403,1189.3922876395043
39404,1189.3922876395043
39405,1189.3922876395043
39406,1189.3922876395043
39407,1189.3922876395043
39408,1189.3922876395043
39409,1189.3922876395043
39410,1189.3922876395043
39411,1189.3922876395043
39412,1189.3922876395043
39413,1189.3922876395043
39414,1189.3922876395043
39415,1189.3922876395043
39416,1189.3922876395043
39417,1189.3922876395043
39418,1189.3922876395043
39419,1189.3922876395043
39420,1189.3922876395043
39421,1189.3922876395043
39422,1189.3922876395043
39423,1189.3922876395043
39424,1189.3922876395043
39425,1189.3922876395043
39426,1189.3922876395043
39427,1189.3922876395043
39428,1189.3922876395043
39429,1189.3922876395043
39430,1189.3922876395043
39431,1189.3922876395043
39432,1189.3922876395043
39433,1189.3922876395043
39434,1189.3922876395043
39435,1189.3922876395043
39436,1189.3922876395043
39437,1189.3922876395043
39438,1189.3922876395043
39439,1189.3922876395043
39440,1189.3922876395043
39441,1189.3922876395043
39442,1189.3922876395043
39443,1189.3922876395043
39444,1189.3922876395043
39445,1189.3922876395043
39446,1189.3922876395043
39447,1189.3922876395043
39448,1189.3922876395043
39449,1189.3922876395043
39450,1189.3922876395043
39451,1189.3922876395043
39452,1189.3922876395043
39453,1189.3922876395043
39454,1189.3922876395043
39455,1189.3922876395043
39456,1189.3922876395043
39457,1189.3922876395043
39458,1189.3922876395043
39459,1189.3922876395043
39460,1189.3922876395043
39461,1189.3922876395043
39462,1189.3922876395043
39463,1189.3922876395043
39464,1189.3922876395043
39465,1189.3922876395043
39466,1189.3922876395043
39467,1189.3922876395043
39468,1189.3922876395043
39469,1189.3922876395043
39470,1189.3922876395043
39471,1189.3922876395043
39472,1189.3922876395043
39473,1189.3922876395043
39474,1189.3922876395043
39475,1189.3922876395043
39476,1189.3922876395043
39477,1189.3922876395043
39478,1189.3922876395043
39479,1189.3922876395043
39480,1189.3922876395043
39481,1189.3922876395043
39482,1189.3922876395043
39483,1189.3922876395043
39484,1189.3922876395043
39485,1189.3922876395043
39486,1189.3922876395043
39487,1189.3922876395043
39488,1189.3922876395043
39489,1189.3922876395043
39490,1189.3922876395043
39491,1189.3922876395043
39492,1189.3922876395043
39493,1189.3922876395043
39494,1189.3922876395043
39495,1189.3922876395043
39496,1189.3922876395043
39497,1189.3922876395043
39498,1189.3922876395043
39499,1189.3922876395043
39500,1189.3922876395043
39501,1189.3922876395043
39502,1189.3922876395043
39503,1189.3922876395043
39504,1189.3922876395043
39505,1189.3922876395043
39506,1189.3922876395043
39507,1189.3922876395043
39508,1189.3922876395043
39509,1189.3922876395043
39510,1189.3922876395043
39511,1189.3922876395043
39512,1189.3922876395043
39513,1189.3922876395043
39514,1189.3922876395043
39515,1189.3922876395043
39516,1189.3922876395043
39517,1189.3922876395043
39518,1189.3922876395043
39519,1189.3922876395043
39520,1189.3922876395043
39521,1189.3922876395043
39522,1189.3922876395043
39523,1189.3922876395043
39524,1189.3922876395043
39525,1189.3922876395043
39526,1189.3922876395043
39527,1189.3922876395043
39528,1189.3922876395043
39529,1189.3922876395043
39530,1189.3922876395043
39531,1189.3922876395043
39532,1189.3922876395043
39533,1189.3922876395043
39534,1189.3922876395043
39535,1189.3922876395043
39536,1189.3922876395043
39537,1189.3922876395043
39538,1189.3922876395043
39539,1189.3922876395043
39540,1189.3922876395043
39541,1189.3922876395043
39542,1189.3922876395043
39543,1189.3922876395043
39544,1189.3922876395043
39545,1189.3922876395043
39546,1189.3922876395043
39547,1189.3922876395043
39548,1189.3922876395043
39549,1189.3922876395043
39550,1189.3922876395043
39551,1189.3922876395043
39552,1189.3922876395043
39553,1189.3922876395043
39554,1189.3922876395043
39555,1189.3922876395043
39556,1189.3922876395043
39557,1189.3922876395043
39558,1189.3922876395043
39559,1189.3922876395043
39560,1189.3922876395043
39561,1189.3922876395043
39562,1189.3922876395043
39563,1189.3922876395043
39564,1189.3922876395043
39565,1189.3922876395043
39566,1189.3922876395043
39567,1189.3922876395043
39568,1189.3922876395043
39569,1189.3922876395043
39570,1189.3922876395043
39571,1189.3922876395043
39572,1189.3922876395043
39573,1189.3922876395043
39574,1189.3922876395043
39575,1189.3922876395043
39576,1189.3922876395043
39577,1189.3922876395043
39578,1189.3922876395043
39579,1189.3922876395043
39580,1189.3922876395043
39581,1189.3922876395043
39582,1189.3922876395043
39583,1189.3922876395043
39584,1189.3922876395043
39585,1189.3922876395043
39586,1189.3922876395043
39587,1189.3922876395043
39588,1189.3922876395043
39589,1189.3922876395043
39590,1189.3922876395043
39591,1189.3922876395043
39592,1189.3922876395043
39593,1189.3922876395043
39594,1189.3922876395043
39595,1189.3922876395043
39596,1189.3922876395043
39597,1189.3922876395043
39598,1189.3922876395043
39599,1189.3922876395043
39600,1189.3922876395043
39601,1189.3922876395043
39602,1189.3922876395043
