iter,best_objective
14777,919.3676732925431
14778,919.3676732925431
14779,919.3676732925431
14780,919.3676732925431
14781,919.3676732925431
14782,919.3676732925431
14783,919.3676732925431
14784,919.3676732925431
14785,919.3676732925431
14786,919.3676732925431
14787,919.3676732925431
14788,919.3676732925431
14789,919.3676732925431
14790,919.3676732925431
14791,919.3676732925431
14792,919.3676732925431
14793,919.3676732925431
14794,919.3676732925431
14795,919.3676732925431
14796,919.3676732925431
14797,919.3676732925431
14798,919.3676732925431
14799,919.3676732925431
14800,919.3676732925431
14801,919.3676732925431
14802,919.3676732925431
14803,919.3676732925431
14804,919.3676732925431
14805,919.3676732925431
14806,919.3676732925431
14807,919.3676732925431
14808,919.3676732925431
14809,919.3676732925431
14810,919.3676732925431
14811,919.3676732925431
14812,919.3676732925431
14813,919.3676732925431
14814,919.3676732925431
14815,919.3676732925431
14816,919.3676732925431
14817,919.3676732925431
14818,919.3676732925431
14819,919.3676732925431
14820,919.3676732925431
14821,919.3676732925431
14822,919.3676732925431
14823,919.3676732925431
14824,919.3676732925431
14825,919.3676732925431
14826,919.3676732925431
14827,919.3676732925431
14828,919.3676732925431
14829,919.3676732925431
14830,919.3676732925431
14831,919.3676732925431
14832,919.3676732925431
14833,919.3676732925431
14834,919.3676732925431
14835,919.3676732925431
14836,919.3676732925431
14837,919.3676732925431
14838,919.3676732925431
14839,919.3676732925431
14840,919.3676732925431
14841,919.3676732925431
14842,919.3676732925431
14843,919.3676732925431
14844,919.3676732925431
14845,919.3676732925431
14846,919.3676732925431
14847,919.3676732925431
14848,919.3676732925431
14849,919.3676732925431
14850,919.3676732925431
14851,919.3676732925431
14852,919.3676732925431
14853,919.3676732925431
14854,919.3676732925431
14855,919.3676732925431
14856,919.3676732925431
14857,919.3676732925431
14858,919.3676732925431
14859,919.3676732925431
14860,919.3676732925431
14861,919.3676732925431
14862,919.3676732925431
14863,919.3676732925431
14864,919.3676732925431
14865,919.3676732925431
14866,919.3676732925431
14867,919.3676732925431
14868,919.3676732925431
14869,919.3676732925431
14870,919.3676732925431
14871,919.3676732925431
14872,919.3676732925431
14873,919.3676732925431
14874,919.3676732925431
14875,919.3676732925431
14876,919.3676732925431
14877,919.3676732925431
14878,919.3676732925431
14879,919.3676732925431
14880,919.3676732925431
14881,919.3676732925431
14882,919.3676732925431
14883,919.3676732925431
14884,919.3676732925431
14885,919.3676732925431
14886,919.3676732925431
14887,919.3676732925431
14888,919.3676732925431
14889,919.3676732925431
14890,919.3676732925431
14891,919.3676732925431
14892,919.3676732925431
14893,919.3676732925431
14894,919.3676732925431
14895,919.3676732925431
14896,919.3676732925431
14897,919.3676732925431
14898,919.3676732925431
14899,919.3676732925431
14900,919.3676732925431
14901,919.3676732925431
14902,919.3676732925431
14903,919.3676732925431
14904,919.3676732925431
14905,919.3676732925431
14906,919.3676732925431
14907,919.3676732925431
14908,919.3676732925431
14909,919.3676732925431
14910,919.3676732925431
14911,919.3676732925431
14912,919.3676732925431
14913,919.3676732925431
14914,919.3676732925431
14915,919.3676732925431
14916,919.3676732925431
14917,919.3676732925431
14918,919.3676732925431
14919,919.3676732925431
14920,919.3676732925431
14921,919.3676732925431
14922,919.3676732925431
14923,919.3676732925431
14924,919.3676732925431
14925,919.3676732925431
14926,919.3676732925431
14927,919.3676732925431
14928,919.3676732925431
14929,919.3676732925431
14930,919.3676732925431
14931,919.3676732925431
14932,919.3676732925431
14933,919.3676732925431
14934,919.3676732925431
14935,919.3676732925431
14936,919.3676732925431
14937,919.3676732925431
14938,919.3676732925431
14939,919.3676732925431
14940,919.3676732925431
14941,919.3676732925431
14942,919.3676732925431
14943,919.3676732925431
14944,919.3676732925431
14945,919.3676732925431
14946,919.3676732925431
14947,919.3676732925431
14948,919.3676732925431
14949,919.3676732925431
14950,919.3676732925431
14951,919.3676732925431
14952,919.3676732925431
14953,919.3676732925431
14954,919.3676732925431
14955,919.3676732925431
14956,919.3676732925431
14957,919.3676732925431
14958,919.3676732925431
14959,919.3676732925431
14960,919.3676732925431
14961,919.3676732925431
14962,919.3676732925431
14963,919.3676732925431
14964,919.3676732925431
14965,919.3676732925431
14966,919.3676732925431
14967,919.3676732925431
14968,919.3676732925431
14969,919.3676732925431
14970,919.3676732925431
14971,919.3676732925431
14972,919.3676732925431
14973,919.3676732925431
14974,919.3676732925431
14975,919.3676732925431
14976,919.3676732925431
14977,919.3676732925431
14978,919.3676732925431
14979,919.3676732925431
14980,919.3676732925431
14981,919.3676732925431
14982,919.3676732925431
14983,919.3676732925431
14984,919.3676732925431
14985,919.3676732925431
14986,919.3676732925431
14987,919.3676732925431
14988,919.3676732925431
14989,919.3676732925431
14990,919.3676732925431
14991,919.3676732925431
14992,919.3676732925431
14993,919.3676732925431
14994,919.3676732925431
14995,919.3676732925431
14996,919.3676732925431
14997,919.3676732925431
14998,919.3676732925431
14999,919.3676732925431
15000,919.3676732925431
15001,919.3676732925431
15002,919.3676732925431
15003,919.3676732925431
15004,919.3676732925431
15005,919.3676732925431
15006,919.3676732925431
15007,919.3676732925431
15008,919.3676732925431
15009,919.3676732925431
15010,919.3676732925431
15011,919.3676732925431
15012,919.3676732925431
15013,919.3676732925431
15014,919.3676732925431
15015,919.3676732925431
15016,919.3676732925431
15017,919.3676732925431
15018,919.3676732925431
15019,919.3676732925431
15020,919.3676732925431
15021,919.3676732925431
15022,919.3676732925431
15023,919.3676732925431
15024,919.3676732925431
15025,919.3676732925431
15026,919.3676732925431
15027,919.3676732925431
15028,919.3676732925431
15029,919.3676732925431
15030,919.3676732925431
15031,919.3676732925431
15032,919.3676732925431
15033,919.3676732925431
15034,919.3676732925431
15035,919.3676732925431
15036,919.3676732925431
15037,919.3676732925431
15038,919.3676732925431
15039,919.3676732925431
15040,919.3676732925431
15041,919.3676732925431
15042,919.3676732925431
15043,919.3676732925431
15044,919.3676732925431
15045,919.3676732925431
15046,919.3676732925431
15047,919.3676732925431
15048,919.3676732925431
15049,919.3676732925431
15050,919.3676732925431
15051,919.3676732925431
15052,919.3676732925431
15053,919.3676732925431
15054,919.3676732925431
15055,919.3676732925431
15056,919.3676732925431
15057,919.3676732925431
15058,919.3676732925431
15059,919.3676732925431
15060,919.3676732925431
15061,919.3676732925431
15062,919.3676732925431
15063,919.3676732925431
15064,919.3676732925431
15065,919.3676732925431
15066,919.3676732925431
15067,919.3676732925431
15068,919.3676732925431
15069,919.3676732925431
15070,919.3676732925431
15071,919.3676732925431
15072,919.3676732925431
15073,919.3676732925431
15074,919.3676732925431
15075,919.3676732925431
15076,919.3676732925431
15077,919.3676732925431
15078,919.3676732925431
15079,919.3676732925431
15080,919.3676732925431
15081,919.3676732925431
15082,919.3676732925431
15083,919.3676732925431
15084,919.3676732925431
15085,919.3676732925431
15086,919.3676732925431
15087,919.3676732925431
15088,919.3676732925431
15089,919.3676732925431
15090,919.3676732925431
15091,919.3676732925431
15092,919.3676732925431
15093,919.3676732925431
15094,919.3676732925431
15095,919.3676732925431
15096,919.3676732925431
15097,919.3676732925431
15098,919.3676732925431
15099,919.3676732925431
15100,919.3676732925431
15101,919.3676732925431
15102,919.3676732925431
15103,919.3676732925431
15104,919.3676732925431
15105,919.3676732925431
15106,919.3676732925431
15107,919.3676732925431
15108,919.3676732925431
15109,919.3676732925431
15110,919.3676732925431
15111,919.3676732925431
15112,919.3676732925431
15113,919.3676732925431
15114,919.3676732925431
15115,919.3676732925431
15116,919.3676732925431
15117,919.3676732925431
15118,919.3676732925431
15119,919.3676732925431
15120,919.3676732925431
15121,919.3676732925431
15122,919.3676732925431
15123,919.3676732925431
15124,919.3676732925431
15125,919.3676732925431
15126,919.3676732925431
15127,919.3676732925431
15128,919.3676732925431
15129,919.3676732925431
15130,919.3676732925431
15131,919.3676732925431
15132,919.3676732925431
15133,919.3676732925431
15134,919.3676732925431
15135,919.3676732925431
15136,919.3676732925431
15137,919.3676732925431
15138,919.3676732925431
15139,919.3676732925431
15140,919.3676732925431
15141,919.3676732925431
15142,919.3676732925431
15143,919.3676732925431
15144,919.3676732925431
15145,919.3676732925431
15146,919.3676732925431
15147,919.3676732925431
15148,919.3676732925431
15149,919.3676732925431
15150,919.3676732925431
15151,919.3676732925431
15152,919.3676732925431
15153,919.3676732925431
15154,919.3676732925431
15155,919.3676732925431
15156,919.3676732925431
15157,919.3676732925431
15158,919.3676732925431
15159,919.3676732925431
15160,919.3676732925431
15161,919.3676732925431
15162,919.3676732925431
15163,919.3676732925431
15164,919.3676732925431
15165,919.3676732925431
15166,919.3676732925431
15167,919.3676732925431
15168,919.3676732925431
15169,919.3676732925431
15170,919.3676732925431
15171,919.3676732925431
15172,919.3676732925431
15173,919.3676732925431
15174,919.3676732925431
15175,919.3676732925431
15176,919.3676732925431
15177,919.3676732925431
15178,919.3676732925431
15179,919.3676732925431
15180,919.3676732925431
15181,919.3676732925431
15182,919.3676732925431
15183,919.3676732925431
15184,919.3676732925431
15185,919.3676732925431
15186,919.3676732925431
15187,919.3676732925431
15188,919.3676732925431
15189,919.3676732925431
15190,919.3676732925431
15191,919.3676732925431
15192,919.3676732925431
15193,919.3676732925431
15194,919.3676732925431
15195,919.3676732925431
15196,919.3676732925431
15197,919.3676732925431
15198,919.3676732925431
15199,919.3676732925431
15200,919.3676732925431
15201,919.3676732925431
15202,919.3676732925431
15203,919.3676732925431
15204,919.3676732925431
15205,919.3676732925431
15206,919.3676732925431
15207,919.3676732925431
15208,919.3676732925431
15209,919.3676732925431
15210,919.3676732925431
15211,919.3676732925431
15212,919.3676732925431
15213,919.3676732925431
15214,919.3676732925431
15215,919.3676732925431
15216,919.3676732925431
15217,919.3676732925431
15218,919.3676732925431
15219,919.3676732925431
15220,919.3676732925431
15221,919.3676732925431
15222,919.3676732925431
15223,919.3676732925431
15224,919.3676732925431
15225,919.3676732925431
15226,919.3676732925431
15227,919.3676732925431
15228,919.3676732925431
15229,919.3676732925431
15230,919.3676732925431
15231,919.3676732925431
15232,919.3676732925431
15233,919.3676732925431
15234,919.3676732925431
15235,919.3676732925431
15236,919.3676732925431
15237,919.3676732925431
15238,919.3676732925431
15239,919.3676732925431
15240,919.3676732925431
15241,919.3676732925431
15242,919.3676732925431
15243,919.3676732925431
15244,919.3676732925431
15245,919.3676732925431
15246,919.3676732925431
15247,919.3676732925431
15248,919.3676732925431
15249,919.3676732925431
15250,919.3676732925431
15251,919.3676732925431
15252,919.3676732925431
15253,919.3676732925431
15254,919.3676732925431
15255,919.3676732925431
15256,919.3676732925431
15257,919.3676732925431
15258,919.3676732925431
15259,919.3676732925431
15260,919.3676732925431
15261,919.3676732925431
15262,919.3676732925431
15263,919.3676732925431
15264,919.3676732925431
15265,919.3676732925431
15266,919.3676732925431
15267,919.3676732925431
15268,919.3676732925431
15269,919.3676732925431
15270,919.3676732925431
15271,919.3676732925431
15272,919.3676732925431
15273,919.3676732925431
15274,919.3676732925431
15275,919.3676732925431
15276,919.3676732925431
15277,919.3676732925431
15278,919.3676732925431
15279,919.3676732925431
15280,919.3676732925431
15281,919.3676732925431
15282,919.3676732925431
15283,919.3676732925431
15284,919.3676732925431
15285,919.3676732925431
15286,919.3676732925431
15287,919.3676732925431
15288,919.3676732925431
15289,919.3676732925431
15290,919.3676732925431
15291,919.3676732925431
15292,919.3676732925431
15293,919.3676732925431
15294,919.3676732925431
15295,919.3676732925431
15296,919.3676732925431
15297,919.3676732925431
15298,919.3676732925431
15299,919.3676732925431
15300,919.3676732925431
15301,919.3676732925431
15302,919.3676732925431
15303,919.3676732925431
15304,919.3676732925431
15305,919.3676732925431
15306,919.3676732925431
15307,919.3676732925431
15308,919.3676732925431
15309,919.3676732925431
15310,919.3676732925431
15311,919.3676732925431
15312,919.3676732925431
15313,919.3676732925431
15314,919.3676732925431
15315,919.3676732925431
15316,919.3676732925431
15317,919.3676732925431
15318,919.3676732925431
15319,919.3676732925431
15320,919.3676732925431
15321,919.3676732925431
15322,919.3676732925431
15323,919.3676732925431
15324,919.3676732925431
15325,919.3676732925431
15326,919.3676732925431
15327,919.3676732925431
15328,919.3676732925431
15329,919.3676732925431
15330,919.3676732925431
15331,919.3676732925431
15332,919.3676732925431
15333,919.3676732925431
15334,919.3676732925431
15335,919.3676732925431
15336,919.3676732925431
15337,919.3676732925431
15338,919.3676732925431
15339,919.3676732925431
15340,919.3676732925431
15341,919.3676732925431
15342,919.3676732925431
15343,919.3676732925431
15344,919.3676732925431
15345,919.3676732925431
15346,919.3676732925431
15347,919.3676732925431
15348,919.3676732925431
15349,919.3676732925431
15350,919.3676732925431
15351,919.3676732925431
15352,919.3676732925431
15353,919.3676732925431
15354,919.3676732925431
15355,919.3676732925431
15356,919.3676732925431
15357,919.3676732925431
15358,919.3676732925431
15359,919.3676732925431
15360,919.3676732925431
15361,919.3676732925431
15362,919.3676732925431
15363,919.3676732925431
15364,919.3676732925431
15365,919.3676732925431
15366,919.3676732925431
15367,919.3676732925431
15368,919.3676732925431
15369,919.3676732925431
15370,919.3676732925431
15371,919.3676732925431
15372,919.3676732925431
15373,919.3676732925431
15374,919.3676732925431
15375,919.3676732925431
15376,919.3676732925431
15377,919.3676732925431
15378,919.3676732925431
15379,919.3676732925431
