iter,best_objective
6510,993.4907094585135
6511,993.4907094585135
6512,993.4907094585135
6513,993.4907094585135
6514,993.4907094585135
6515,993.4907094585135
6516,993.4907094585135
6517,993.4907094585135
6518,993.4907094585135
6519,993.4907094585135
6520,993.4907094585135
6521,993.4907094585135
6522,993.4907094585135
6523,993.4907094585135
6524,993.4907094585135
6525,993.4907094585135
6526,993.4907094585135
6527,993.4907094585135
6528,993.4907094585135
6529,993.4907094585135
6530,993.4907094585135
6531,993.4907094585135
6532,993.4907094585135
6533,993.4907094585135
6534,993.4907094585135
6535,993.4907094585135
6536,993.4907094585135
6537,993.4907094585135
6538,993.4907094585135
6539,993.4907094585135
6540,993.4907094585135
6541,993.4907094585135
6542,993.4907094585135
6543,993.4907094585135
6544,993.4907094585135
6545,993.4907094585135
6546,993.4907094585135
6547,993.4907094585135
6548,993.4907094585135
6549,993.4907094585135
6550,993.4907094585135
6551,993.4907094585135
6552,993.4907094585135
6553,993.4907094585135
6554,993.4907094585135
6555,993.4907094585135
6556,993.4907094585135
6557,993.4907094585135
6558,993.4907094585135
6559,993.4907094585135
6560,993.4907094585135
6561,993.4907094585135
6562,993.4907094585135
6563,993.4907094585135
6564,993.4907094585135
6565,993.4907094585135
6566,993.4907094585135
6567,993.4907094585135
6568,993.4907094585135
6569,993.4907094585135
6570,993.4907094585135
6571,993.4907094585135
6572,993.4907094585135
6573,993.4907094585135
6574,993.4907094585135
6575,993.4907094585135
6576,993.4907094585135
6577,993.4907094585135
6578,993.4907094585135
6579,993.4907094585135
6580,993.4907094585135
6581,993.4907094585135
6582,993.4907094585135
6583,993.4907094585135
6584,993.4907094585135
6585,993.4907094585135
6586,993.4907094585135
6587,993.4907094585135
6588,993.4907094585135
6589,993.4907094585135
6590,993.4907094585135
6591,993.4907094585135
6592,993.4907094585135
6593,993.4907094585135
6594,993.4907094585135
6595,993.4907094585135
6596,993.4907094585135
6597,993.4907094585135
6598,993.4907094585135
6599,993.4907094585135
6600,993.4907094585135
6601,993.4907094585135
6602,993.4907094585135
6603,993.4907094585135
6604,993.4907094585135
6605,993.4907094585135
6606,993.4907094585135
6607,993.4907094585135
6608,993.4907094585135
6609,993.4907094585135
6610,993.4907094585135
6611,993.4907094585135
6612,993.4907094585135
6613,993.4907094585135
6614,993.4907094585135
6615,993.4907094585135
6616,993.4907094585135
6617,993.4907094585135
6618,993.4907094585135
6619,993.4907094585135
6620,993.4907094585135
6621,993.4907094585135
6622,993.4907094585135
6623,993.4907094585135
6624,993.4907094585135
6625,993.4907094585135
6626,993.4907094585135
6627,993.4907094585135
6628,993.4907094585135
6629,993.4907094585135
6630,993.4907094585135
6631,993.4907094585135
6632,993.4907094585135
6633,993.4907094585135
6634,993.4907094585135
6635,993.4907094585135
6636,993.4907094585135
6637,993.4907094585135
6638,993.4907094585135
6639,993.4907094585135
6640,993.4907094585135
6641,993.4907094585135
6642,993.4907094585135
6643,993.4907094585135
6644,993.4907094585135
6645,993.4907094585135
6646,993.4907094585135
6647,993.4907094585135
6648,993.4907094585135
6649,993.4907094585135
6650,993.4907094585135
6651,993.4907094585135
6652,993.4907094585135
6653,993.4907094585135
6654,993.4907094585135
6655,993.4907094585135
6656,993.4907094585135
6657,993.4907094585135
6658,993.4907094585135
6659,993.4907094585135
6660,993.4907094585135
6661,993.4907094585135
6662,993.4907094585135
6663,993.4907094585135
6664,993.4907094585135
6665,993.4907094585135
6666,993.4907094585135
6667,993.4907094585135
6668,993.4907094585135
6669,993.4907094585135
6670,993.4907094585135
6671,993.4907094585135
6672,993.4907094585135
6673,993.4907094585135
6674,993.4907094585135
6675,993.4907094585135
6676,993.4907094585135
6677,993.4907094585135
6678,993.4907094585135
6679,993.4907094585135
6680,993.4907094585135
6681,993.4907094585135
6682,993.4907094585135
6683,993.4907094585135
6684,993.4907094585135
6685,993.4907094585135
6686,993.4907094585135
6687,993.4907094585135
6688,993.4907094585135
6689,993.4907094585135
6690,993.4907094585135
6691,993.4907094585135
6692,993.4907094585135
6693,993.4907094585135
6694,993.4907094585135
6695,993.4907094585135
6696,993.4907094585135
6697,993.4907094585135
6698,993.4907094585135
6699,993.4907094585135
6700,993.4907094585135
6701,993.4907094585135
6702,993.4907094585135
6703,993.4907094585135
6704,993.4907094585135
6705,993.4907094585135
6706,993.4907094585135
6707,993.4907094585135
6708,993.4907094585135
6709,993.4907094585135
6710,993.4907094585135
6711,993.4907094585135
6712,993.4907094585135
6713,993.4907094585135
6714,993.4907094585135
6715,993.4907094585135
6716,993.4907094585135
6717,993.4907094585135
6718,993.4907094585135
6719,993.4907094585135
6720,993.4907094585135
6721,993.4907094585135
6722,993.4907094585135
6723,993.4907094585135
6724,993.4907094585135
6725,993.4907094585135
6726,993.4907094585135
6727,993.4907094585135
6728,993.4907094585135
6729,993.4907094585135
6730,993.4907094585135
6731,993.4907094585135
6732,993.4907094585135
6733,993.4907094585135
6734,993.4907094585135
6735,993.4907094585135
6736,993.4907094585135
6737,993.4907094585135
6738,993.4907094585135
6739,993.4907094585135
6740,993.4907094585135
6741,993.4907094585135
6742,993.4907094585135
6743,993.4907094585135
6744,993.4907094585135
6745,993.4907094585135
6746,993.4907094585135
6747,993.4907094585135
6748,993.4907094585135
6749,993.4907094585135
6750,993.4907094585135
6751,993.4907094585135
6752,993.4907094585135
6753,993.4907094585135
6754,993.4907094585135
6755,993.4907094585135
6756,993.4907094585135
6757,993.4907094585135
6758,993.4907094585135
6759,993.4907094585135
6760,993.4907094585135
6761,993.4907094585135
6762,993.4907094585135
6763,993.4907094585135
6764,993.4907094585135
6765,993.4907094585135
6766,993.4907094585135
6767,993.4907094585135
6768,993.4907094585135
6769,993.4907094585135
6770,993.4907094585135
6771,993.4907094585135
6772,993.4907094585135
6773,993.4907094585135
6774,993.4907094585135
6775,993.4907094585135
6776,993.4907094585135
6777,993.4907094585135
6778,993.4907094585135
6779,993.4907094585135
6780,993.4907094585135
6781,993.4907094585135
6782,993.4907094585135
6783,993.4907094585135
6784,993.4907094585135
6785,993.4907094585135
6786,993.4907094585135
6787,993.4907094585135
6788,993.4907094585135
6789,993.4907094585135
6790,993.4907094585135
6791,993.4907094585135
6792,993.4907094585135
6793,993.4907094585135
6794,993.4907094585135
6795,993.4907094585135
6796,993.4907094585135
6797,993.4907094585135
6798,993.4907094585135
6799,993.4907094585135
6800,993.4907094585135
6801,993.4907094585135
6802,993.4907094585135
6803,993.4907094585135
6804,993.4907094585135
6805,993.4907094585135
6806,993.4907094585135
6807,993.4907094585135
6808,993.4907094585135
6809,993.4907094585135
6810,993.4907094585135
6811,993.4907094585135
6812,993.4907094585135
6813,993.4907094585135
6814,993.4907094585135
6815,993.4907094585135
6816,993.4907094585135
6817,993.4907094585135
6818,993.4907094585135
6819,993.4907094585135
6820,993.4907094585135
6821,993.4907094585135
6822,993.4907094585135
6823,993.4907094585135
6824,993.4907094585135
6825,993.4907094585135
6826,993.4907094585135
6827,993.4907094585135
6828,993.4907094585135
6829,993.4907094585135
6830,993.4907094585135
6831,993.4907094585135
6832,993.4907094585135
6833,993.4907094585135
6834,993.4907094585135
6835,993.4907094585135
6836,993.4907094585135
6837,993.4907094585135
6838,993.4907094585135
6839,993.4907094585135
6840,993.4907094585135
6841,993.4907094585135
6842,993.4907094585135
6843,993.4907094585135
6844,993.4907094585135
6845,993.4907094585135
6846,993.4907094585135
6847,993.4907094585135
6848,993.4907094585135
6849,993.4907094585135
6850,993.4907094585135
6851,993.4907094585135
6852,993.4907094585135
6853,993.4907094585135
6854,993.4907094585135
6855,993.4907094585135
6856,993.4907094585135
6857,993.4907094585135
6858,993.4907094585135
6859,993.4907094585135
6860,993.4907094585135
6861,993.4907094585135
6862,993.4907094585135
6863,993.4907094585135
6864,993.4907094585135
6865,993.4907094585135
6866,993.4907094585135
6867,993.4907094585135
6868,993.4907094585135
6869,993.4907094585135
6870,993.4907094585135
6871,993.4907094585135
6872,993.4907094585135
6873,993.4907094585135
6874,993.4907094585135
6875,993.4907094585135
6876,993.4907094585135
6877,993.4907094585135
6878,993.4907094585135
6879,993.4907094585135
6880,993.4907094585135
6881,993.4907094585135
6882,993.4907094585135
6883,993.4907094585135
6884,993.4907094585135
6885,993.4907094585135
6886,993.4907094585135
6887,993.4907094585135
6888,993.4907094585135
6889,993.4907094585135
6890,993.4907094585135
6891,993.4907094585135
6892,993.4907094585135
6893,993.4907094585135
6894,993.4907094585135
6895,993.4907094585135
6896,993.4907094585135
6897,993.4907094585135
6898,993.4907094585135
6899,993.4907094585135
6900,993.4907094585135
6901,993.4907094585135
6902,993.4907094585135
6903,993.4907094585135
6904,993.4907094585135
6905,993.4907094585135
6906,993.4907094585135
6907,993.4907094585135
6908,993.4907094585135
6909,993.4907094585135
6910,993.4907094585135
6911,993.4907094585135
6912,993.4907094585135
6913,993.4907094585135
6914,993.4907094585135
6915,993.4907094585135
6916,993.4907094585135
6917,993.4907094585135
6918,993.4907094585135
6919,993.4907094585135
6920,993.4907094585135
6921,993.4907094585135
6922,993.4907094585135
6923,993.4907094585135
6924,993.4907094585135
6925,993.4907094585135
6926,993.4907094585135
6927,993.4907094585135
6928,993.4907094585135
6929,993.4907094585135
6930,993.4907094585135
6931,993.4907094585135
6932,993.4907094585135
6933,993.4907094585135
6934,993.4907094585135
6935,993.4907094585135
6936,993.4907094585135
6937,993.4907094585135
6938,993.4907094585135
6939,993.4907094585135
6940,993.4907094585135
6941,993.4907094585135
6942,993.4907094585135
6943,993.4907094585135
6944,993.4907094585135
6945,993.4907094585135
6946,993.4907094585135
6947,993.4907094585135
6948,993.4907094585135
6949,993.4907094585135
6950,993.4907094585135
6951,993.4907094585135
6952,993.4907094585135
6953,993.4907094585135
6954,993.4907094585135
6955,993.4907094585135
6956,993.4907094585135
6957,993.4907094585135
6958,993.4907094585135
6959,993.4907094585135
6960,993.4907094585135
6961,993.4907094585135
6962,993.4907094585135
6963,993.4907094585135
6964,993.4907094585135
6965,993.4907094585135
6966,993.4907094585135
6967,993.4907094585135
6968,993.4907094585135
6969,993.4907094585135
6970,993.4907094585135
6971,993.4907094585135
6972,993.4907094585135
6973,993.4907094585135
6974,993.4907094585135
6975,993.4907094585135
6976,993.4907094585135
6977,993.4907094585135
6978,993.4907094585135
6979,993.4907094585135
6980,993.4907094585135
6981,993.4907094585135
6982,993.4907094585135
6983,993.4907094585135
6984,993.4907094585135
6985,993.4907094585135
6986,993.4907094585135
6987,993.4907094585135
6988,993.4907094585135
6989,993.4907094585135
6990,993.4907094585135
6991,993.4907094585135
6992,993.4907094585135
6993,993.4907094585135
6994,993.4907094585135
6995,993.4907094585135
6996,993.4907094585135
6997,993.4907094585135
6998,993.4907094585135
6999,993.4907094585135
7000,993.4907094585135
7001,993.4907094585135
7002,993.4907094585135
7003,993.4907094585135
7004,993.4907094585135
7005,993.4907094585135
7006,993.4907094585135
7007,993.4907094585135
7008,993.4907094585135
7009,993.4907094585135
7010,993.4907094585135
7011,993.4907094585135
7012,993.4907094585135
7013,993.4907094585135
7014,993.4907094585135
7015,993.4907094585135
7016,993.4907094585135
7017,993.4907094585135
7018,993.4907094585135
7019,993.4907094585135
7020,993.4907094585135
7021,993.4907094585135
7022,993.4907094585135
7023,993.4907094585135
7024,993.4907094585135
7025,993.4907094585135
7026,993.4907094585135
7027,993.4907094585135
7028,993.4907094585135
7029,993.4907094585135
7030,993.4907094585135
7031,993.4907094585135
7032,993.4907094585135
7033,993.4907094585135
7034,993.4907094585135
7035,993.4907094585135
7036,993.4907094585135
7037,993.4907094585135
7038,993.4907094585135
7039,993.4907094585135
7040,993.4907094585135
7041,993.4907094585135
7042,993.4907094585135
7043,993.4907094585135
7044,993.4907094585135
7045,993.4907094585135
7046,993.4907094585135
7047,993.4907094585135
7048,993.4907094585135
7049,993.4907094585135
7050,993.4907094585135
7051,993.4907094585135
7052,993.4907094585135
7053,993.4907094585135
7054,993.4907094585135
7055,993.4907094585135
7056,993.4907094585135
7057,993.4907094585135
7058,993.4907094585135
7059,993.4907094585135
7060,993.4907094585135
7061,993.4907094585135
7062,993.4907094585135
7063,993.4907094585135
7064,993.4907094585135
7065,993.4907094585135
7066,993.4907094585135
7067,993.4907094585135
7068,993.4907094585135
7069,993.4907094585135
7070,993.4907094585135
7071,993.4907094585135
7072,993.4907094585135
7073,993.4907094585135
7074,993.4907094585135
7075,993.4907094585135
7076,993.4907094585135
7077,993.4907094585135
7078,993.4907094585135
7079,993.4907094585135
7080,993.4907094585135
7081,993.4907094585135
7082,993.4907094585135
7083,993.4907094585135
7084,993.4907094585135
7085,993.4907094585135
7086,993.4907094585135
7087,993.4907094585135
7088,993.4907094585135
7089,993.4907094585135
7090,993.4907094585135
7091,993.4907094585135
7092,993.4907094585135
7093,993.4907094585135
7094,993.4907094585135
7095,993.4907094585135
7096,993.4907094585135
7097,993.4907094585135
7098,993.4907094585135
7099,993.4907094585135
7100,993.4907094585135
7101,993.4907094585135
7102,993.4907094585135
7103,993.4907094585135
7104,993.4907094585135
7105,993.4907094585135
7106,993.4907094585135
7107,993.4907094585135
7108,993.4907094585135
7109,993.4907094585135
7110,993.4907094585135
7111,993.4907094585135
7112,993.4907094585135
7113,993.4907094585135
7114,993.4907094585135
7115,993.4907094585135
7116,993.4907094585135
7117,993.4907094585135
7118,993.4907094585135
7119,993.4907094585135
7120,993.4907094585135
7121,993.4907094585135
7122,993.4907094585135
7123,993.4907094585135
7124,993.4907094585135
7125,993.4907094585135
7126,993.4907094585135
7127,993.4907094585135
7128,993.4907094585135
7129,993.4907094585135
7130,993.4907094585135
7131,993.4907094585135
7132,993.4907094585135
7133,993.4907094585135
7134,993.4907094585135
7135,993.4907094585135
7136,993.4907094585135
7137,993.4907094585135
7138,993.4907094585135
7139,993.4907094585135
7140,993.4907094585135
7141,993.4907094585135
7142,993.4907094585135
7143,993.4907094585135
7144,993.4907094585135
7145,993.4907094585135
7146,993.4907094585135
7147,993.4907094585135
7148,993.4907094585135
7149,993.4907094585135
7150,993.4907094585135
7151,993.4907094585135
7152,993.4907094585135
7153,993.4907094585135
7154,993.4907094585135
7155,993.4907094585135
7156,993.4907094585135
7157,993.4907094585135
7158,993.4907094585135
7159,993.4907094585135
7160,993.4907094585135
7161,993.4907094585135
7162,993.4907094585135
7163,993.4907094585135
7164,993.4907094585135
7165,993.4907094585135
7166,993.4907094585135
7167,993.4907094585135
7168,993.4907094585135
7169,993.4907094585135
7170,993.4907094585135
7171,993.4907094585135
7172,993.4907094585135
7173,993.4907094585135
7174,993.4907094585135
7175,993.4907094585135
7176,993.4907094585135
7177,993.4907094585135
7178,993.4907094585135
7179,993.4907094585135
7180,993.4907094585135
7181,993.4907094585135
7182,993.4907094585135
7183,993.4907094585135
7184,993.4907094585135
7185,993.4907094585135
7186,993.4907094585135
7187,993.4907094585135
7188,993.4907094585135
7189,993.4907094585135
7190,993.4907094585135
7191,993.4907094585135
7192,993.4907094585135
7193,993.4907094585135
7194,993.4907094585135
