iter,best_objective
13333,891.2454282030836
13334,891.2454282030836
13335,891.2454282030836
13336,891.2454282030836
13337,891.2454282030836
13338,891.2454282030836
13339,891.2454282030836
13340,891.2454282030836
13341,891.2454282030836
13342,891.2454282030836
13343,891.2454282030836
13344,891.2454282030836
13345,891.2454282030836
13346,891.2454282030836
13347,891.2454282030836
13348,891.2454282030836
13349,891.2454282030836
13350,891.2454282030836
13351,891.2454282030836
13352,891.2454282030836
13353,891.2454282030836
13354,891.2454282030836
13355,891.2454282030836
13356,891.2454282030836
13357,891.2454282030836
13358,891.2454282030836
13359,891.2454282030836
13360,891.2454282030836
13361,891.2454282030836
13362,891.2454282030836
13363,891.2454282030836
13364,891.2454282030836
13365,891.2454282030836
13366,891.2454282030836
13367,891.2454282030836
13368,891.2454282030836
13369,891.2454282030836
13370,891.2454282030836
13371,891.2454282030836
13372,891.2454282030836
13373,891.2454282030836
13374,891.2454282030836
13375,891.2454282030836
13376,891.2454282030836
13377,891.2454282030836
13378,891.2454282030836
13379,891.2454282030836
13380,891.2454282030836
13381,891.2454282030836
13382,891.2454282030836
13383,891.2454282030836
13384,891.2454282030836
13385,891.2454282030836
13386,891.2454282030836
13387,891.2454282030836
13388,891.2454282030836
13389,891.2454282030836
13390,891.2454282030836
13391,891.2454282030836
13392,891.2454282030836
13393,891.2454282030836
13394,891.2454282030836
13395,891.2454282030836
13396,891.2454282030836
13397,891.2454282030836
13398,891.2454282030836
13399,891.2454282030836
13400,891.2454282030836
13401,891.2454282030836
13402,891.2454282030836
13403,891.2454282030836
13404,891.2454282030836
13405,891.2454282030836
13406,891.2454282030836
13407,891.2454282030836
13408,891.2454282030836
13409,891.2454282030836
13410,891.2454282030836
13411,891.2454282030836
13412,891.2454282030836
13413,891.2454282030836
13414,891.2454282030836
13415,891.2454282030836
13416,891.2454282030836
13417,891.2454282030836
13418,891.2454282030836
13419,891.2454282030836
13420,891.2454282030836
13421,891.2454282030836
13422,891.2454282030836
13423,891.2454282030836
13424,891.2454282030836
13425,891.2454282030836
13426,891.2454282030836
13427,891.2454282030836
13428,891.2454282030836
13429,891.2454282030836
13430,891.2454282030836
13431,891.2454282030836
13432,891.2454282030836
13433,891.2454282030836
13434,891.2454282030836
13435,891.2454282030836
13436,891.2454282030836
13437,891.2454282030836
13438,891.2454282030836
13439,891.2454282030836
13440,891.2454282030836
13441,891.2454282030836
13442,891.2454282030836
13443,891.2454282030836
13444,891.2454282030836
13445,891.2454282030836
13446,891.2454282030836
13447,891.2454282030836
13448,891.2454282030836
13449,891.2454282030836
13450,891.2454282030836
13451,891.2454282030836
13452,891.2454282030836
13453,891.2454282030836
13454,891.2454282030836
13455,891.2454282030836
13456,891.2454282030836
13457,891.2454282030836
13458,891.2454282030836
13459,891.2454282030836
13460,891.2454282030836
13461,891.2454282030836
13462,891.2454282030836
13463,891.2454282030836
13464,891.2454282030836
13465,891.2454282030836
13466,891.2454282030836
13467,891.2454282030836
13468,891.2454282030836
13469,891.2454282030836
13470,891.2454282030836
13471,891.2454282030836
13472,891.2454282030836
13473,891.2454282030836
13474,891.2454282030836
13475,891.2454282030836
13476,891.2454282030836
13477,891.2454282030836
13478,891.2454282030836
13479,891.2454282030836
13480,891.2454282030836
13481,891.2454282030836
13482,891.2454282030836
13483,891.2454282030836
13484,891.2454282030836
13485,891.2454282030836
13486,891.2454282030836
13487,891.2454282030836
13488,891.2454282030836
13489,891.2454282030836
13490,891.2454282030836
13491,891.2454282030836
13492,891.2454282030836
13493,891.2454282030836
13494,891.2454282030836
13495,891.2454282030836
13496,891.2454282030836
13497,891.2454282030836
13498,891.2454282030836
13499,891.2454282030836
13500,891.2454282030836
13501,891.2454282030836
13502,891.2454282030836
13503,891.2454282030836
13504,891.2454282030836
13505,891.2454282030836
13506,891.2454282030836
13507,891.2454282030836
13508,891.2454282030836
13509,891.2454282030836
13510,891.2454282030836
13511,891.2454282030836
13512,891.2454282030836
13513,891.2454282030836
13514,891.2454282030836
13515,891.2454282030836
13516,891.2454282030836
13517,891.2454282030836
13518,891.2454282030836
13519,891.2454282030836
13520,891.2454282030836
13521,891.2454282030836
13522,891.2454282030836
13523,891.2454282030836
13524,891.2454282030836
13525,891.2454282030836
13526,891.2454282030836
13527,891.2454282030836
13528,891.2454282030836
13529,891.2454282030836
13530,891.2454282030836
13531,891.2454282030836
13532,891.2454282030836
13533,891.2454282030836
13534,891.2454282030836
13535,891.2454282030836
13536,891.2454282030836
13537,891.2454282030836
13538,891.2454282030836
13539,891.2454282030836
13540,891.2454282030836
13541,891.2454282030836
13542,891.2454282030836
13543,891.2454282030836
13544,891.2454282030836
13545,891.2454282030836
13546,891.2454282030836
13547,891.2454282030836
13548,891.2454282030836
13549,891.2454282030836
13550,891.2454282030836
13551,891.2454282030836
13552,891.2454282030836
13553,891.2454282030836
13554,891.2454282030836
13555,891.2454282030836
13556,891.2454282030836
13557,891.2454282030836
13558,891.2454282030836
13559,891.2454282030836
13560,891.2454282030836
13561,891.2454282030836
13562,891.2454282030836
13563,891.2454282030836
13564,891.2454282030836
13565,891.2454282030836
13566,891.2454282030836
13567,891.2454282030836
13568,891.2454282030836
13569,891.2454282030836
13570,891.2454282030836
13571,891.2454282030836
13572,891.2454282030836
13573,891.2454282030836
13574,891.2454282030836
13575,891.2454282030836
13576,891.2454282030836
13577,891.2454282030836
13578,891.2454282030836
13579,891.2454282030836
13580,891.2454282030836
13581,891.2454282030836
13582,891.2454282030836
13583,891.2454282030836
13584,891.2454282030836
13585,891.2454282030836
13586,891.2454282030836
13587,891.2454282030836
13588,891.2454282030836
13589,891.2454282030836
13590,891.2454282030836
13591,891.2454282030836
13592,891.2454282030836
13593,891.2454282030836
13594,891.2454282030836
13595,891.2454282030836
13596,891.2454282030836
13597,891.2454282030836
13598,891.2454282030836
13599,891.2454282030836
13600,891.2454282030836
13601,891.2454282030836
13602,891.2454282030836
13603,891.2454282030836
13604,891.2454282030836
13605,891.2454282030836
13606,891.2454282030836
13607,891.2454282030836
13608,891.2454282030836
13609,891.2454282030836
13610,891.2454282030836
13611,891.2454282030836
13612,891.2454282030836
13613,891.2454282030836
13614,891.2454282030836
13615,891.2454282030836
13616,891.2454282030836
13617,891.2454282030836
13618,891.2454282030836
13619,891.2454282030836
13620,891.2454282030836
13621,891.2454282030836
13622,891.2454282030836
13623,891.2454282030836
13624,891.2454282030836
13625,891.2454282030836
13626,891.2454282030836
13627,891.2454282030836
13628,891.2454282030836
13629,891.2454282030836
13630,891.2454282030836
13631,891.2454282030836
13632,891.2454282030836
13633,891.2454282030836
13634,891.2454282030836
13635,891.2454282030836
13636,891.2454282030836
13637,891.2454282030836
13638,891.2454282030836
13639,891.2454282030836
13640,891.2454282030836
13641,891.2454282030836
13642,891.2454282030836
13643,891.2454282030836
13644,891.2454282030836
13645,891.2454282030836
13646,891.2454282030836
13647,891.2454282030836
13648,891.2454282030836
13649,891.2454282030836
13650,891.2454282030836
13651,891.2454282030836
13652,891.2454282030836
13653,891.2454282030836
13654,891.2454282030836
13655,891.2454282030836
13656,891.2454282030836
13657,891.2454282030836
13658,891.2454282030836
13659,891.2454282030836
13660,891.2454282030836
13661,891.2454282030836
13662,891.2454282030836
13663,891.2454282030836
13664,891.2454282030836
13665,891.2454282030836
13666,891.2454282030836
13667,891.2454282030836
13668,891.2454282030836
13669,891.2454282030836
13670,891.2454282030836
13671,891.2454282030836
13672,891.2454282030836
13673,891.2454282030836
13674,891.2454282030836
13675,891.2454282030836
13676,891.2454282030836
13677,891.2454282030836
13678,891.2454282030836
13679,891.2454282030836
13680,891.2454282030836
13681,891.2454282030836
13682,891.2454282030836
13683,891.2454282030836
13684,891.2454282030836
13685,891.2454282030836
13686,891.2454282030836
13687,891.2454282030836
13688,891.2454282030836
13689,891.2454282030836
13690,891.2454282030836
13691,891.2454282030836
13692,891.2454282030836
13693,891.2454282030836
13694,891.2454282030836
13695,891.2454282030836
13696,891.2454282030836
13697,891.2454282030836
13698,891.2454282030836
13699,891.2454282030836
13700,891.2454282030836
13701,891.2454282030836
13702,891.2454282030836
13703,891.2454282030836
13704,891.2454282030836
13705,891.2454282030836
13706,891.2454282030836
13707,891.2454282030836
13708,891.2454282030836
13709,891.2454282030836
13710,891.2454282030836
13711,891.2454282030836
13712,891.2454282030836
13713,891.2454282030836
13714,891.2454282030836
13715,891.2454282030836
13716,891.2454282030836
13717,891.2454282030836
13718,891.2454282030836
13719,891.2454282030836
13720,891.2454282030836
13721,891.2454282030836
13722,891.2454282030836
13723,891.2454282030836
13724,891.2454282030836
13725,891.2454282030836
13726,891.2454282030836
13727,891.2454282030836
13728,891.2454282030836
13729,891.2454282030836
13730,891.2454282030836
13731,891.2454282030836
13732,891.2454282030836
13733,891.2454282030836
13734,891.2454282030836
13735,891.2454282030836
13736,891.2454282030836
13737,891.2454282030836
13738,891.2454282030836
13739,891.2454282030836
13740,891.2454282030836
13741,891.2454282030836
13742,891.2454282030836
13743,891.2454282030836
13744,891.2454282030836
13745,891.2454282030836
13746,891.2454282030836
13747,891.2454282030836
13748,891.2454282030836
13749,891.2454282030836
13750,891.2454282030836
13751,891.2454282030836
13752,891.2454282030836
13753,891.2454282030836
13754,891.2454282030836
13755,891.2454282030836
13756,891.2454282030836
13757,891.2454282030836
13758,891.2454282030836
13759,891.2454282030836
13760,891.2454282030836
13761,891.2454282030836
13762,891.2454282030836
13763,891.2454282030836
13764,891.2454282030836
13765,891.2454282030836
13766,891.2454282030836
13767,891.2454282030836
13768,891.2454282030836
13769,891.2454282030836
13770,891.2454282030836
13771,891.2454282030836
13772,891.2454282030836
13773,891.2454282030836
13774,891.2454282030836
13775,891.2454282030836
13776,891.2454282030836
13777,891.2454282030836
13778,891.2454282030836
13779,891.2454282030836
13780,891.2454282030836
13781,891.2454282030836
13782,891.2454282030836
13783,891.2454282030836
13784,891.2454282030836
13785,891.2454282030836
13786,891.2454282030836
13787,891.2454282030836
13788,891.2454282030836
13789,891.2454282030836
13790,891.2454282030836
13791,891.2454282030836
13792,891.2454282030836
13793,891.2454282030836
13794,891.2454282030836
13795,891.2454282030836
13796,891.2454282030836
13797,891.2454282030836
13798,891.2454282030836
13799,891.2454282030836
13800,891.2454282030836
13801,891.2454282030836
13802,891.2454282030836
13803,891.2454282030836
13804,891.2454282030836
13805,891.2454282030836
13806,891.2454282030836
13807,891.2454282030836
13808,891.2454282030836
13809,891.2454282030836
13810,891.2454282030836
13811,891.2454282030836
13812,891.2454282030836
13813,891.2454282030836
13814,891.2454282030836
13815,891.2454282030836
13816,891.2454282030836
13817,891.2454282030836
13818,891.2454282030836
13819,891.2454282030836
13820,891.2454282030836
13821,891.2454282030836
13822,891.2454282030836
13823,891.2454282030836
13824,891.2454282030836
13825,891.2454282030836
13826,891.2454282030836
13827,891.2454282030836
13828,891.2454282030836
13829,891.2454282030836
13830,891.2454282030836
13831,891.2454282030836
13832,891.2454282030836
13833,891.2454282030836
13834,891.2454282030836
13835,891.2454282030836
13836,891.2454282030836
13837,891.2454282030836
13838,891.2454282030836
13839,891.2454282030836
13840,891.2454282030836
13841,891.2454282030836
13842,891.2454282030836
13843,891.2454282030836
13844,891.2454282030836
13845,891.2454282030836
13846,891.2454282030836
13847,891.2454282030836
13848,891.2454282030836
13849,891.2454282030836
13850,891.2454282030836
13851,891.2454282030836
13852,891.2454282030836
13853,891.2454282030836
13854,891.2454282030836
13855,891.2454282030836
13856,891.2454282030836
13857,891.2454282030836
13858,891.2454282030836
13859,891.2454282030836
13860,891.2454282030836
13861,891.2454282030836
13862,891.2454282030836
13863,891.2454282030836
13864,891.2454282030836
13865,891.2454282030836
13866,891.2454282030836
13867,891.2454282030836
13868,891.2454282030836
13869,891.2454282030836
13870,891.2454282030836
13871,891.2454282030836
13872,891.2454282030836
13873,891.2454282030836
13874,891.2454282030836
13875,891.2454282030836
13876,891.2454282030836
13877,891.2454282030836
13878,891.2454282030836
13879,891.2454282030836
13880,891.2454282030836
13881,891.2454282030836
13882,891.2454282030836
13883,891.2454282030836
13884,891.2454282030836
13885,891.2454282030836
13886,891.2454282030836
13887,891.2454282030836
13888,891.2454282030836
13889,891.2454282030836
13890,891.2454282030836
13891,891.2454282030836
13892,891.2454282030836
13893,891.2454282030836
13894,891.2454282030836
13895,891.2454282030836
13896,891.2454282030836
13897,891.2454282030836
13898,891.2454282030836
13899,891.2454282030836
13900,891.2454282030836
13901,891.2454282030836
13902,891.2454282030836
13903,891.2454282030836
13904,891.2454282030836
13905,891.2454282030836
13906,891.2454282030836
13907,891.2454282030836
13908,891.2454282030836
13909,891.2454282030836
13910,891.2454282030836
13911,891.2454282030836
13912,891.2454282030836
13913,891.2454282030836
13914,891.2454282030836
13915,891.2454282030836
13916,891.2454282030836
13917,891.2454282030836
13918,891.2454282030836
13919,891.2454282030836
13920,891.2454282030836
13921,891.2454282030836
13922,891.2454282030836
13923,891.2454282030836
13924,891.2454282030836
13925,891.2454282030836
13926,891.2454282030836
13927,891.2454282030836
13928,891.2454282030836
13929,891.2454282030836
13930,891.2454282030836
13931,891.2454282030836
13932,891.2454282030836
13933,891.2454282030836
13934,891.2454282030836
13935,891.2454282030836
